symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1036,SnakeEyes,?,$0.036211,?,*,Low Vol,-7.41%,-0.54%
MSD,934,MSD,?,$0.024887,?,*,"$121,108",3.57%,-10.21%
XWC,265,WhiteCoin,"$5,758,676",$0.023183,"248,404,015",*,"$56,131",-0.52%,4.54%
OBITS,250,OBITS,"$7,108,099",$0.449328,"15,819,400",*,"$16,586",-1.45%,8.87%
TX,301,TransferCoin,"$4,446,116",$0.721589,"6,161,563",*,"$145,038",3.32%,17.40%
AURS,938,Aureus,?,$3.01,?,*,"$69,608",0.35%,2.38%
EAC,599,EarthCoin,"$658,153",$0.000058,"11,444,292,898",Low Vol,-48.05%,-51.54%,-37.39%
42,475,42-coin,"$425,821",$10138.60,41.999999,$581,-3.28%,-6.51%,7.04%
OCT,571,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-3.59%,-25.79%
PXI,744,Prime-XI,"$84,723",$0.004983,"17,001,390",Low Vol,2.52%,-4.63%,-29.16%
DAR,363,Darcrus,"$2,101,709",$0.154533,"13,600,388",*,"$982,727",2.37%,-1.63%
DAS,482,DAS,"$380,970",$0.146840,"2,594,458","$7,351",2.56%,-12.46%,-8.05%
PXC,644,Phoenixcoin,"$274,363",$0.004485,"61,178,485",Low Vol,7.25%,-2.26%,-14.45%
DAY,960,Chronologic,?,$9.62,?,*,"$7,661",44.59%,34.38%
PEX,863,PosEx,"$19,097",$0.007784,"2,453,240",Low Vol,2.62%,?,19.37%
TNT,135,Tierion,"$23,441,734",$0.055482,"422,513,667",*,"$263,909",0.80%,-3.37%
CNT,234,Centurion,"$8,188,179",$0.113652,"72,046,060","$24,725",2.31%,-1.51%,19.62%
CUBE,696,DigiCube,"$138,023",$0.000057,"2,429,126,009",*,Low Vol,2.37%,-1.58%
AE,76,Aeternity,"$73,288,667",$0.314516,"233,020,472",*,"$344,382",1.57%,-0.66%
ICN,501,iCoin,"$232,811",$0.008012,"29,059,106",$828,2.22%,28.40%,36.31%
ESP,352,Espers,"$2,344,650",$0.000113,"20,686,873,313","$4,408",2.81%,-11.48%,-17.05%
FIRE,752,Firecoin,"$77,228",$0.784744,"98,412",*,Low Vol,2.37%,-1.62%
DEUS,945,DeusCoin,?,$0.454505,?,"$51,632",5.11%,-4.46%,-12.14%
KLN,927,Kolion,?,$1.79,?,"$409,944",1.70%,-8.26%,14.05%
ETHD,455,Ethereum Dark,"$604,128",$0.402752,"1,500,000","$134,660",-1.87%,-9.80%,-81.34%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.19%
ICE,651,iDice,"$263,530",$0.167745,"1,571,013",*,Low Vol,1.24%,-3.13%
START,373,Startcoin,"$1,736,329",$0.038517,"45,079,785","$63,099",1.70%,-0.68%,-10.97%
CND,125,Cindicator,"$26,828,939",$0.018554,"1,445,976,590",*,"$137,595",-8.74%,-19.35%
AU,647,AurumCoin,"$271,821",$0.917647,"296,216",Low Vol,2.22%,-1.37%,-27.85%
CNC,554,CHNCoin,"$23,782",$0.000561,"42,372,991","$1,642",5.40%,-5.38%,-28.07%
AMBER,617,AmberCoin,"$419,630",$0.009603,"43,699,481",Low Vol,2.22%,-2.80%,14.00%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,725",Low Vol,?,?,1.89%
ULA,915,Ulatech,$867,$0.008978,"96,601",Low Vol,2.22%,-2.27%,-74.54%
NKA,603,IncaKoin,"$589,658",$0.000058,"10,253,834,854",Low Vol,2.61%,-48.28%,-37.24%
KAYI,636,Kayicoin,"$317,483",$0.001118,"283,897,561",*,Low Vol,15.45%,4.54%
ZCC,428,ZcCoin,"$871,461",$0.014134,"61,657,044","$257,868",1.09%,-9.03%,-1.06%
ZCL,336,ZClassic,"$3,052,173",$1.69,"1,809,800","$57,849",2.12%,0.88%,-8.37%
SUPER,611,SuperCoin,"$486,541",$0.010950,"44,434,183",Low Vol,2.36%,-9.69%,21.85%
STS,654,Stress,"$256,889",$0.000455,"565,134,332",Low Vol,2.22%,?,?
DUB,1101,Dubstep,?,$0.001421,?,*,Low Vol,2.62%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.02%
MCR,957,Macro,?,$5.43,?,*,"$11,326",2.62%,17.18%
NOTE,297,DNotes,"$4,576,741",$0.035745,"128,037,198","$21,690",1.64%,0.49%,-16.59%
MCAP,68,MCAP,"$88,995,623",$2.32,"38,295,641",*,"$382,349",2.21%,-0.26%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,315",0.33%,9.77%,6.95%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.37%,-21.82%
SOAR,210,Soarcoin,"$11,186,346",$0.014660,"763,073,048",*,$736,2.22%,19.17%
VSL,235,vSlice,"$8,186,181",$0.245165,"33,390,496",*,"$109,907",1.34%,-0.50%
INCNT,249,Incent,"$7,122,775",$0.154787,"46,016,625",*,"$284,958",-2.70%,-10.95%
