symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,129,Tierion,"$25,111,635",$0.059434,"422,513,667",*,"$299,703",1.20%,2.68%
CNT,253,Centurion,"$6,776,430",$0.094241,"71,905,479","$29,635",0.63%,0.40%,7.14%
CUBE,707,DigiCube,"$117,678",$0.000048,"2,429,126,009",*,Low Vol,0.54%,1.77%
AE,69,Aeternity,"$81,572,079",$0.350064,"233,020,472",*,"$241,722",-0.54%,-0.50%
ICN,681,iCoin,"$161,845",$0.005571,"29,050,894",Low Vol,0.54%,-16.41%,8.59%
ESP,367,Espers,"$2,006,814",$0.000097,"20,671,160,005","$5,957",0.52%,-1.53%,-12.48%
ADCN,531,Asiadigicoin,"$65,220",$0.002616,"24,931,054","$3,437",0.53%,1.77%,3.51%
DEUS,940,DeusCoin,?,$0.479890,?,"$20,639",-2.07%,3.26%,-10.89%
KLN,920,Kolion,?,$1.70,?,"$375,388",0.31%,2.41%,13.44%
ETHD,390,Ethereum Dark,"$1,463,585",$0.975723,"1,500,000","$967,066",8.41%,-19.25%,-35.86%
METAL,603,MetalCoin,"$607,437",$0.007896,"76,925,527",*,Low Vol,?,2.40%
ICE,478,iDice,"$362,830",$0.230953,"1,571,013",*,"$8,864",0.46%,-3.90%
START,376,Startcoin,"$1,809,521",$0.040140,"45,079,785","$113,250",-6.70%,5.93%,-12.71%
AU,650,AurumCoin,"$231,852",$0.782715,"296,216",Low Vol,0.54%,-3.30%,-25.36%
CNC,542,CHNCoin,"$35,392",$0.000845,"41,893,479",$550,0.81%,-0.63%,-10.39%
AMBER,625,AmberCoin,"$372,591",$0.008526,"43,699,481",Low Vol,0.53%,2.35%,15.91%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,206",Low Vol,?,?,?
ULA,909,Ulatech,"$1,493",$0.015460,"96,601",Low Vol,0.53%,-50.15%,-35.87%
NKA,587,IncaKoin,"$971,648",$0.000095,"10,195,817,804",Low Vol,0.54%,0.75%,1.59%
PEX,870,PosEx,"$16,876",$0.006879,"2,453,240",Low Vol,0.53%,?,10.53%
ZCC,446,ZcCoin,"$701,663",$0.011380,"61,657,044","$64,835",0.67%,-5.93%,-33.21%
ZCL,326,ZClassic,"$3,223,706",$1.78,"1,809,800","$55,982",-0.31%,8.44%,-13.00%
SUPER,619,SuperCoin,"$449,202",$0.010114,"44,414,282",Low Vol,0.52%,42.28%,13.19%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.47%,27.96%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.30%
RSGP,861,RSGPcoin,"$18,479",$10.71,"1,726",*,Low Vol,0.53%,0.68%
MCR,942,Macro,?,$3.52,?,*,"$16,636",0.53%,-21.70%
NOTE,284,DNotes,"$4,957,249",$0.038753,"127,917,787","$25,466",-0.62%,8.35%,-11.40%
MCAP,66,MCAP,"$90,444,347",$2.36,"38,295,641",*,"$671,361",0.61%,-0.62%
PAC,988,Paccoin,?,$1.4e-07,?,$788,4.03%,6.23%,10.09%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.68%,?
SOAR,201,Soarcoin,"$11,459,678",$0.015018,"763,073,048",*,$913,0.53%,-8.20%
VSL,226,vSlice,"$8,794,756",$0.263391,"33,390,496",*,"$223,857",-1.09%,-20.84%
INCNT,255,Incent,"$6,633,987",$0.144165,"46,016,625",*,"$96,481",3.66%,14.57%
