symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,711",$0.000224,"70,000,000",*,Low Vol,-0.39%,-3.11%
USC,581,Ultimate Secu...,"$891,433",$0.086186,"10,343,113",Low Vol,-0.39%,45.92%,42.58%
FLASH,1067,Flash,?,$0.005331,?,*,Low Vol,10.03%,4.13%
ONION,338,DeepOnion,"$2,855,463",$0.803292,"3,554,701","$12,938",3.11%,-13.51%,3.03%
SRC,752,SecureCoin,"$76,169",$0.009370,"8,128,581",Low Vol,-0.45%,1.76%,33.75%
NEWB,476,Newbium,"$381,553",$0.007631,"50,000,000",*,$501,-0.39%,-7.18%
IQT,960,iQuant,?,$0.405142,?,*,"$8,594",1.05%,-16.95%
SWING,491,Swing,"$256,678",$0.097897,"2,621,922","$1,693",-0.39%,-13.62%,-0.52%
ARGUS,550,Argus,"$10,442",$0.009093,"1,148,324",$604,-0.76%,21.96%,40.54%
MSP,180,Mothership,"$13,973,134",$0.099808,"140,000,000",*,"$182,712",-0.06%,-14.72%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.54%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$520,507",$0.009070,"57,385,690",*,"$37,921",-0.70%,-28.74%
SNAKE,1120,SnakeEyes,?,$0.038718,?,*,Low Vol,3.64%,6.35%
MSD,934,MSD,?,$0.024184,?,*,"$126,451",-1.98%,-11.57%
XWC,258,WhiteCoin,"$5,951,603",$0.023959,"248,404,703",*,"$62,885",0.21%,6.34%
OBITS,244,OBITS,"$7,275,627",$0.459918,"15,819,400",*,"$15,445",-2.80%,-18.13%
TX,271,TransferCoin,"$5,350,681",$0.868359,"6,161,831",*,"$270,302",11.20%,33.49%
AURS,938,Aureus,?,$3.00,?,*,"$89,759",3.58%,2.35%
EAC,577,EarthCoin,"$1,279,230",$0.000112,"11,444,790,393",Low Vol,-0.39%,-7.22%,21.64%
42,472,42-coin,"$431,533",$10274.60,41.999999,$599,-4.01%,-1.03%,9.38%
OCT,562,OracleChain,"$2,958,351",$0.098612,"30,000,000",*,Low Vol,-0.39%,-35.10%
PXI,738,Prime-XI,"$86,088",$0.005062,"17,005,735",Low Vol,-2.19%,-3.69%,-28.93%
DAR,362,Darcrus,"$2,075,582",$0.152612,"13,600,388",*,"$967,929",-0.39%,-3.07%
DAS,487,DAS,"$300,786",$0.115934,"2,594,458","$6,070",-14.18%,-25.80%,-26.49%
PXC,645,Phoenixcoin,"$258,245",$0.004221,"61,186,810",Low Vol,-0.51%,-5.13%,-15.51%
DAY,973,Chronologic,?,$7.53,?,*,"$2,765",-1.78%,30.83%
PEX,863,PosEx,"$18,858",$0.007687,"2,453,240",Low Vol,-0.39%,?,17.78%
TNT,133,Tierion,"$23,307,417",$0.055164,"422,513,667",*,"$261,221",-1.11%,-2.41%
CNT,231,Centurion,"$8,187,264",$0.113627,"72,053,860","$19,590",1.29%,-1.94%,20.91%
CUBE,687,DigiCube,"$136,300",$0.000056,"2,429,126,009",*,Low Vol,-0.39%,-3.11%
AE,73,Aeternity,"$73,586,234",$0.315793,"233,020,472",*,"$309,355",-0.97%,0.86%
ICN,495,iCoin,"$229,918",$0.007912,"29,060,750",$818,-0.39%,26.49%,32.39%
ESP,368,Espers,"$1,988,506",$0.000096,"20,687,897,678","$3,261",-14.36%,-16.76%,-17.10%
FIRE,751,Firecoin,"$76,258",$0.774889,"98,412",*,Low Vol,-0.39%,-3.12%
DEUS,946,DeusCoin,?,$0.390026,?,"$44,575",-5.96%,-1.22%,-22.96%
KLN,927,Kolion,?,$1.73,?,"$386,542",-2.28%,-11.20%,10.61%
ETHD,461,Ethereum Dark,"$532,800",$0.355200,"1,500,000","$128,385",-10.28%,-27.48%,-79.51%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.43%
ICE,642,iDice,"$264,433",$0.168320,"1,571,013",*,Low Vol,-1.78%,-3.11%
START,377,Startcoin,"$1,652,278",$0.036652,"45,079,785","$69,460",-2.38%,-4.95%,-11.15%
CND,119,Cindicator,"$28,565,991",$0.019755,"1,445,976,590",*,"$108,590",-3.75%,-21.12%
AU,634,AurumCoin,"$294,132",$0.992965,"296,216",Low Vol,-0.39%,6.56%,-19.64%
CNC,546,CHNCoin,"$22,647",$0.000534,"42,402,559",$945,0.13%,-4.73%,-35.72%
AMBER,617,AmberCoin,"$392,322",$0.008978,"43,699,481",Low Vol,-0.43%,-9.35%,3.12%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,832",Low Vol,?,?,1.26%
ULA,915,Ulatech,$856,$0.008866,"96,601",Low Vol,-0.39%,-2.50%,-66.89%
NKA,600,IncaKoin,"$581,271",$0.000057,"10,253,968,739",Low Vol,-41.44%,-2.14%,-32.71%
KAYI,623,Kayicoin,"$365,617",$0.001288,"283,927,725",*,Low Vol,-0.66%,8.35%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$170,492",-0.15%,-5.86%,6.37%
ZCL,334,ZClassic,"$2,898,847",$1.60,"1,809,800","$73,918",-3.68%,-2.30%,-8.67%
SUPER,611,SuperCoin,"$439,297",$0.009886,"44,434,403",Low Vol,-0.39%,-15.56%,7.42%
STS,646,Stress,"$253,681",$0.000449,"565,134,332",Low Vol,-0.39%,?,?
DUB,1103,Dubstep,?,$0.001403,?,*,Low Vol,-0.43%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.25%
MCR,956,Macro,?,$5.37,?,*,"$11,184",-0.39%,15.40%
NOTE,295,DNotes,"$4,468,261",$0.034896,"128,045,065","$22,009",-2.68%,-1.69%,-13.46%
MCAP,67,MCAP,"$90,654,208",$2.37,"38,295,641",*,"$488,692",0.07%,2.83%
PAC,991,Paccoin,?,$1.5e-07,?,$916,-3.35%,1.57%,-0.71%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.63%,-27.30%
SOAR,558,Soarcoin,"$11,046,703",$0.014477,"763,073,048",*,Low Vol,-0.40%,-3.86%
VSL,234,vSlice,"$7,992,950",$0.239378,"33,390,496",*,"$164,847",-0.39%,0.36%
INCNT,248,Incent,"$7,006,353",$0.152257,"46,016,625",*,"$232,413",-9.59%,6.03%
