symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,245,OBITS,"$7,427,129",$0.469495,"15,819,400",*,"$8,282",7.93%,13.84%
TX,336,TransferCoin,"$3,105,561",$0.504293,"6,158,247",*,"$39,614",0.60%,-3.13%
AURS,943,Aureus,?,$3.27,?,*,"$39,734",0.32%,8.37%
EAC,406,EarthCoin,"$1,321,431",$0.000116,"11,440,567,343","$1,378",24.51%,7.03%,11.95%
42,482,42-coin,"$437,594",$10418.90,41.999999,"$6,097",-0.32%,-2.76%,35.90%
XLR,491,Solaris,"$390,083",$0.689423,"565,811","$6,668",18.95%,11.05%,-17.39%
PXI,554,Prime-XI,"$97,825",$0.005766,"16,965,035","$3,678",-1.35%,-24.08%,-22.57%
DAR,392,Darcrus,"$1,591,137",$0.116992,"13,600,388",*,"$1,186,830",-43.17%,23.22%
DAS,488,DAS,"$402,693",$0.155353,"2,592,119",$859,-9.44%,-9.03%,-3.66%
PXC,667,Phoenixcoin,"$253,602",$0.004149,"61,127,835",Low Vol,-7.62%,-17.58%,-14.87%
DAY,970,Chronologic,?,$5.27,?,*,"$6,423",-11.37%,-25.61%
TNT,130,Tierion,"$23,513,984",$0.055653,"422,513,667",*,"$359,671",-2.05%,-3.21%
CNT,235,Centurion,"$8,202,065",$0.113961,"71,972,560","$31,152",0.08%,5.80%,25.63%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,0.10%,8.18%
AE,69,Aeternity,"$80,532,108",$0.345601,"233,020,472",*,"$484,699",0.49%,-0.63%
ICN,677,iCoin,"$210,321",$0.007239,"29,054,169",Low Vol,0.30%,14.74%,26.14%
ESP,356,Espers,"$2,365,187",$0.000114,"20,677,240,255","$11,307",2.69%,8.22%,16.62%
ADCN,563,Asiadigicoin,"$77,346",$0.003102,"24,931,054","$4,074",0.30%,8.37%,22.46%
DEUS,948,DeusCoin,?,$0.569750,?,"$25,263",0.31%,8.37%,2.16%
KLN,925,Kolion,?,$1.83,?,"$384,298",0.34%,3.32%,19.46%
ETHD,433,Ethereum Dark,"$928,361",$0.618907,"1,500,000","$404,515",1.35%,-19.43%,-86.28%
METAL,621,MetalCoin,"$905,998",$0.011778,"76,925,527",*,Low Vol,0.30%,24.87%
ICE,510,iDice,"$276,735",$0.176151,"1,571,013",*,"$6,521",-0.59%,-18.63%
START,376,Startcoin,"$1,845,111",$0.040930,"45,079,785","$78,551",5.08%,3.00%,-7.61%
CND,110,Cindicator,"$31,813,365",$0.022001,"1,445,976,590",*,"$1,000,580",0.59%,?
AU,664,AurumCoin,"$278,531",$0.940297,"296,216",Low Vol,-0.09%,9.81%,-0.38%
CNC,586,CHNCoin,"$23,883",$0.000567,"42,101,863","$1,216",-2.20%,-13.32%,-37.62%
ATOM,504,Atomic Coin,"$331,786",$0.026974,"12,300,089","$1,313",5.25%,2.23%,-1.02%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,915",Low Vol,?,?,44.97%
ULA,909,Ulatech,"$1,993",$0.020628,"96,601",Low Vol,11.33%,44.65%,16.62%
NKA,631,IncaKoin,"$729,928",$0.000072,"10,206,227,966",Low Vol,-0.24%,-18.88%,-19.27%
PEX,867,PosEx,"$19,168",$0.007813,"2,453,240",Low Vol,0.30%,3.79%,?
ZCC,428,ZcCoin,"$1,010,861",$0.016395,"61,657,044","$742,815",3.70%,-7.10%,-6.31%
ZCL,340,ZClassic,"$3,036,682",$1.68,"1,809,800","$115,670",1.68%,-5.92%,-17.47%
SUPER,552,SuperCoin,"$100,097",$0.002253,"44,424,394","$3,163",0.29%,-79.88%,-78.28%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.61%
DUB,1126,Dubstep,?,$0.001436,?,*,Low Vol,0.30%,?
RSGP,880,RSGPcoin,"$15,276",$8.85,"1,726",*,Low Vol,0.31%,-24.48%
MCR,957,Macro,?,$5.61,?,*,"$11,746",0.31%,7.21%
NOTE,290,DNotes,"$4,681,257",$0.036581,"127,969,616","$31,331",3.89%,-4.12%,-26.35%
MCAP,59,MCAP,"$106,336,273",$2.78,"38,295,641",*,"$737,352",0.30%,7.79%
PAC,1011,Paccoin,?,$1.3e-07,?,$531,-7.72%,-8.60%,-18.49%
SANDG,883,Save and Gain,"$14,615",$0.004769,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,792,989",$0.015455,"763,073,048",*,"$2,717",0.29%,-5.96%
VSL,240,vSlice,"$7,718,781",$0.231167,"33,390,496",*,"$192,432",-0.36%,-3.45%
INCNT,226,Incent,"$8,735,198",$0.189827,"46,016,625",*,"$957,851",1.09%,41.98%
