symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$1,015,320",$0.000089,"11,433,745,390",Low Vol,-6.69%,-19.40%,-32.33%
42,482,42-coin,"$359,037",$8548.51,41.999999,"$3,558",14.82%,13.93%,-5.56%
NXX,1062,Nexxus,?,$0.008668,?,*,Low Vol,-0.07%,1.02%
XLR,450,Solaris,"$678,512",$1.29,"527,947","$13,325",-0.67%,34.45%,121.13%
PXI,516,Prime-XI,"$135,755",$0.008045,"16,874,695",$603,0.03%,-7.95%,23.48%
DAR,378,Darcrus,"$1,660,567",$0.122097,"13,600,388",*,"$35,887",-4.82%,-14.21%
DAS,476,DAS,"$393,056",$0.152741,"2,573,348",$939,-0.68%,-2.21%,-11.20%
PXC,491,Phoenixcoin,"$285,184",$0.004676,"60,992,935",$636,-0.04%,-17.89%,10.22%
DAY,957,Chronologic,?,$8.22,?,*,"$4,416",-12.59%,-11.21%
TNT,124,Tierion,"$28,780,321",$0.068117,"422,513,667",*,"$442,550",0.03%,-10.53%
CNT,317,Centurion,"$3,526,449",$0.089984,"39,189,860","$29,087",-2.08%,-2.75%,-4.00%
CUBE,707,DigiCube,"$107,837",$0.000044,"2,429,126,009",*,Low Vol,-0.04%,1.78%
AE,65,Aeternity,"$91,213,301",$0.391439,"233,020,472",*,"$286,334",-0.18%,-2.61%
ICN,657,iCoin,"$193,375",$0.006659,"29,039,600",Low Vol,-0.03%,13.08%,-0.42%
ESP,326,Espers,"$3,245,567",$0.000157,"20,655,825,741","$31,753",-2.40%,80.21%,61.01%
FIRE,726,Firecoin,"$87,591",$0.890045,"98,412",*,Low Vol,-0.03%,12.64%
DEUS,937,DeusCoin,?,$0.493256,?,"$14,723",-0.04%,-3.24%,-8.76%
KLN,914,Kolion,?,$1.56,?,"$357,136",0.35%,0.48%,1.54%
ETHD,291,Ethereum Dark,"$4,804,785",$3.20,"1,500,000","$3,381,910",-0.09%,-18.31%,350.93%
METAL,604,MetalCoin,"$590,793",$0.007680,"76,925,527",*,Low Vol,-0.04%,8.02%
ICE,625,iDice,"$356,501",$0.226924,"1,571,013",*,Low Vol,-0.07%,-26.69%
START,362,Startcoin,"$2,233,235",$0.049540,"45,079,785","$169,972",0.17%,8.38%,-18.84%
AU,649,AurumCoin,"$222,612",$0.751519,"296,216",Low Vol,-0.05%,1.59%,-27.30%
CNC,809,CHNCoin,"$36,329",$0.000877,"41,425,495",Low Vol,0.10%,-4.98%,-7.95%
ATOM,485,Atomic Coin,"$331,061",$0.027079,"12,225,693",$511,0.39%,6.96%,1.16%
CNO,685,Coin(O),"$135,364",$0.001287,"105,144,542",Low Vol,-0.04%,1.78%,?
ULA,901,Ulatech,"$2,259",$0.023382,"96,601",Low Vol,0.15%,29.43%,-30.41%
NKA,430,IncaKoin,"$902,290",$0.000089,"10,175,598,536",$565,-0.02%,-11.14%,-12.98%
KAYI,939,Kayicoin,?,$0.001623,?,*,"$12,943",11.53%,80.80%
ZCC,423,ZcCoin,"$982,302",$0.015932,"61,657,044","$260,648",-3.44%,-6.71%,27.08%
ZCL,325,ZClassic,"$3,296,786",$1.82,"1,809,800","$68,222",1.08%,-3.92%,-8.17%
SUPER,630,SuperCoin,"$335,465",$0.007595,"44,170,521",Low Vol,-0.04%,-27.23%,-5.34%
STS,643,Stress,"$250,883",$0.000444,"565,134,332",Low Vol,-0.04%,27.22%,4.51%
DUB,1094,Dubstep,?,$0.001243,?,*,Low Vol,-0.03%,1.78%
UNIBURST,782,UniBURST,"$48,139",$0.048139,"999,999",*,Low Vol,-0.86%,0.52%
MCR,933,Macro,?,$4.66,?,*,"$22,251",-0.03%,-5.57%
NOTE,265,DNotes,"$5,768,105",$0.045133,"127,803,521","$18,298",-0.57%,-3.03%,-14.41%
MCAP,58,MCAP,"$104,843,891",$2.74,"38,295,641",*,"$723,130",-0.24%,1.91%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,505",-0.88%,0.82%,-1.33%
SANDG,876,Save and Gain,"$13,742",$0.004484,"3,064,800",Low Vol,-0.03%,?,?
SOAR,211,Soarcoin,"$11,168,985",$0.014650,"762,398,445",*,$823,-0.03%,-6.71%
VSL,190,vSlice,"$13,321,906",$0.398973,"33,390,496",*,"$237,407",-0.33%,-17.74%
INCNT,248,Incent,"$7,104,921",$0.154399,"46,016,625",*,"$59,479",-0.04%,-3.02%
