symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,076,970 ",$0.049905,"61,657,044","$188,908",-1.31%,-1.73%,4.47%
ZCL,255,ZClassic,"$5,764,647 ",$3.19,"1,809,800","$643,284",0.32%,-0.55%,51.72%
SUPER,575,SuperCoin,"$376,778 ",$0.008595,"43,835,473",Low Vol,-0.71%,50.80%,60.09%
UNIBURST,619,UniBURST,"$163,166 ",$0.163166,"999,999",*,Low Vol,1.92%,-5.08%
NOTE,211,DNotes,"$8,407,460 ",$0.066418,"126,584,827","$376,684",0.19%,6.62%,61.73%
MCAP,54,MCAP,"$135,040,268 ",$1.56,"86,535,984",*,"$488,930",-0.34%,-5.79%
PAC,919,Paccoin,? ,$1e-07,?,"$1,664",-3.76%,5.38%,14.35%
SOAR,146,Soarcoin,"$19,898,478 ",$0.030090,"661,292,116",*,"$25,614",-0.78%,-2.01%
VSL,104,vSlice,"$34,526,775 ",$1.03,"33,390,496",*,"$264,826",0.09%,6.74%
VSM,313,VOISE,"$2,693,671 ",$3.26,"825,578",*,"$154,285",-20.02%,16.25%
INCNT,192,Incent,"$11,509,172 ",$0.250109,"46,016,625",*,"$262,556",-0.42%,1.67%
