symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,850,DPAY,"$22,952",$0.000289,"79,541,001",Low Vol,-0.35%,56.28%,18.27%
TX,336,TransferCoin,"$2,540,537",$0.412878,"6,153,239",*,"$44,676",0.26%,0.65%
AURS,938,Aureus,?,$2.58,?,*,"$22,310",0.87%,17.71%
EAC,394,EarthCoin,"$1,328,222",$0.000116,"11,437,072,582",$561,0.78%,-50.37%,-9.96%
42,460,42-coin,"$534,979",$12737.60,41.999999,"$6,626",10.17%,45.69%,58.50%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.73%
XLR,464,Solaris,"$515,964",$0.923370,"558,783","$5,638",-1.71%,-2.91%,103.69%
PXI,700,Prime-XI,"$132,663",$0.007844,"16,912,615",Low Vol,-0.32%,10.72%,22.71%
DAR,388,Darcrus,"$1,438,499",$0.105769,"13,600,388",*,"$35,291",-5.36%,-10.24%
DAS,482,DAS,"$411,367",$0.159329,"2,581,871",$769,-0.38%,0.82%,5.65%
PXC,502,Phoenixcoin,"$308,968",$0.005061,"61,052,160",$626,1.79%,-0.09%,38.85%
DAY,951,Chronologic,?,$8.03,?,*,"$9,600",0.85%,-16.09%
TNT,126,Tierion,"$25,008,035",$0.059189,"422,513,667",*,"$482,109",-2.51%,-3.50%
CNT,241,Centurion,"$6,905,426",$0.096271,"71,728,659","$43,757",5.44%,2.88%,6.59%
CUBE,538,DigiCube,"$116,822",$0.000048,"2,429,126,009",*,"$1,178",-0.38%,4.15%
AE,66,Aeternity,"$84,666,590",$0.363344,"233,020,472",*,"$552,554",1.49%,-2.08%
ICN,664,iCoin,"$202,553",$0.006973,"29,046,750",Low Vol,-0.35%,15.29%,30.52%
ESP,344,Espers,"$2,312,330",$0.000112,"20,665,172,862","$15,959",15.46%,12.15%,5.43%
FIRE,732,Firecoin,"$99,385",$1.01,"98,412",*,Low Vol,-0.35%,14.85%
DEUS,935,DeusCoin,?,$0.452836,?,"$30,236",-6.93%,-11.36%,-15.70%
KLN,917,Kolion,?,$1.64,?,"$298,466",1.42%,-0.41%,7.99%
ETHD,365,Ethereum Dark,"$1,896,315",$1.26,"1,500,000","$2,405,960",-2.56%,-20.06%,67.19%
METAL,622,MetalCoin,"$603,021",$0.007839,"76,925,527",*,Low Vol,-0.38%,-2.63%
ICE,488,iDice,"$380,334",$0.242095,"1,571,013",*,"$4,301",0.78%,2.48%
START,373,Startcoin,"$1,781,328",$0.039515,"45,079,785","$74,756",1.42%,-2.38%,-16.36%
AU,658,AurumCoin,"$241,540",$0.815421,"296,216",Low Vol,-0.41%,-30.79%,-23.69%
CNC,575,CHNCoin,"$34,459",$0.000826,"41,706,039",$735,-0.64%,-4.30%,-11.31%
AMBER,641,AmberCoin,"$367,781",$0.008416,"43,699,481",Low Vol,-30.24%,-27.07%,?
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,523",Low Vol,?,0.76%,?
ULA,899,Ulatech,"$3,220",$0.033333,"96,601",Low Vol,3.90%,39.61%,11.47%
NKA,608,IncaKoin,"$976,432",$0.000096,"10,189,900,787",Low Vol,-0.49%,4.23%,11.57%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.91%
ZCC,452,ZcCoin,"$683,925",$0.011092,"61,657,044","$177,788",2.34%,-16.34%,-34.87%
ZCL,326,ZClassic,"$2,959,367",$1.64,"1,809,800","$43,842",-1.03%,-6.12%,-24.42%
SUPER,499,SuperCoin,"$315,321",$0.007100,"44,411,198",$537,-0.20%,-1.92%,10.72%
STS,656,Stress,"$244,607",$0.000433,"565,134,332",Low Vol,-0.35%,?,7.73%
DUB,1105,Dubstep,?,$0.001250,?,*,Low Vol,-0.35%,0.29%
RSGP,857,RSGPcoin,"$19,617",$11.37,"1,726",*,Low Vol,-0.35%,?
MCR,931,Macro,?,$4.20,?,*,"$37,035",-0.35%,-11.67%
NOTE,280,DNotes,"$4,762,168",$0.037242,"127,871,939","$17,544",0.16%,-3.70%,-22.67%
MCAP,65,MCAP,"$88,062,359",$2.30,"38,295,641",*,"$1,951,070",-2.36%,-8.16%
PAC,960,Paccoin,?,$1.3e-07,?,"$3,578",3.25%,-9.35%,-1.87%
SANDG,865,Save and Gain,"$16,950",$0.005531,"3,064,800",Low Vol,-0.35%,4.18%,20.46%
SOAR,178,Soarcoin,"$12,917,606",$0.016928,"763,073,048",*,"$1,312",-0.35%,9.34%
VSL,193,vSlice,"$11,455,879",$0.343088,"33,390,496",*,"$189,567",-0.48%,-4.89%
INCNT,252,Incent,"$5,871,583",$0.127597,"46,016,625",*,"$75,107",-6.26%,-16.20%
