symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,338,TransferCoin,"$3,067,726",$0.498184,"6,157,818",*,"$75,270",-6.54%,-2.49%
AURS,943,Aureus,?,$3.25,?,*,"$39,452",0.79%,10.29%
EAC,613,EarthCoin,"$1,479,391",$0.000129,"11,439,943,260",Low Vol,1.98%,11.74%,25.01%
42,466,42-coin,"$601,352",$14317.90,41.999999,"$5,747",29.55%,46.24%,86.94%
XLR,501,Solaris,"$357,783",$0.633182,"565,056","$5,153",0.70%,-13.12%,-26.66%
PXI,541,Prime-XI,"$138,224",$0.008150,"16,959,570",$642,0.69%,-2.01%,10.63%
DAR,413,Darcrus,"$1,231,013",$0.090513,"13,600,388",*,"$645,575",15.74%,-13.76%
DAS,491,DAS,"$399,892",$0.154305,"2,591,572",$653,0.84%,-14.11%,-7.44%
PXC,663,Phoenixcoin,"$275,949",$0.004515,"61,120,185",Low Vol,0.79%,-8.46%,-15.29%
DAY,959,Chronologic,?,$6.91,?,*,"$10,876",0.55%,-1.69%
TNT,122,Tierion,"$25,592,709",$0.060573,"422,513,667",*,"$333,833",3.52%,1.74%
CNT,236,Centurion,"$8,251,488",$0.114667,"71,960,440","$37,566",1.27%,10.88%,25.22%
CUBE,706,DigiCube,"$138,566",$0.000057,"2,429,126,009",*,Low Vol,0.79%,10.32%
AE,72,Aeternity,"$79,898,059",$0.342880,"233,020,472",*,"$493,121",0.98%,-3.88%
ICN,683,iCoin,"$192,253",$0.006617,"29,054,169",Low Vol,0.74%,1.62%,15.39%
ESP,359,Espers,"$2,344,315",$0.000113,"20,676,256,582","$15,616",0.81%,9.85%,16.96%
ADCN,562,Asiadigicoin,"$76,796",$0.003080,"24,931,054","$4,045",0.79%,10.29%,17.81%
DEUS,947,DeusCoin,?,$0.565700,?,"$25,083",0.79%,10.29%,-0.86%
KLN,925,Kolion,?,$1.78,?,"$406,389",0.45%,-0.81%,13.92%
ETHD,431,Ethereum Dark,"$977,598",$0.651732,"1,500,000","$479,502",-2.72%,-19.87%,-82.99%
METAL,623,MetalCoin,"$899,559",$0.011694,"76,925,527",*,Low Vol,0.74%,38.76%
ICE,494,iDice,"$389,192",$0.247733,"1,571,013",*,"$22,807",7.80%,6.44%
START,386,Startcoin,"$1,659,297",$0.036808,"45,079,785","$85,488",-0.73%,-9.24%,-16.74%
CND,114,Cindicator,"$30,462,533",$0.021067,"1,445,976,590",*,"$865,842",0.55%,?
AU,662,AurumCoin,"$281,524",$0.950402,"296,216",Low Vol,0.79%,13.81%,-1.57%
CNC,586,CHNCoin,"$24,071",$0.000572,"42,061,823","$2,378",0.19%,-22.63%,-37.70%
ATOM,507,Atomic Coin,"$317,411",$0.025814,"12,295,899","$3,451",1.38%,1.59%,-6.62%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,770",Low Vol,?,?,?
ULA,909,Ulatech,"$2,055",$0.021275,"96,601",Low Vol,1.03%,36.93%,5.35%
NKA,629,IncaKoin,"$772,700",$0.000076,"10,204,405,385",Low Vol,4.29%,0.36%,-14.79%
PEX,865,PosEx,"$19,732",$0.008043,"2,453,240",Low Vol,0.79%,9.51%,29.39%
ZCC,425,ZcCoin,"$1,059,268",$0.017180,"61,657,044","$1,154,040",3.13%,19.19%,-1.82%
ZCL,330,ZClassic,"$3,195,383",$1.77,"1,809,800","$119,194",0.74%,-8.58%,-14.26%
SUPER,640,SuperCoin,"$537,233",$0.012093,"44,424,383",Low Vol,0.74%,13.69%,18.90%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.18%
DUB,1127,Dubstep,?,$0.001426,?,*,Low Vol,0.70%,?
RSGP,880,RSGPcoin,"$15,168",$8.79,"1,726",*,Low Vol,0.79%,-23.14%
MCR,958,Macro,?,$5.57,?,*,"$13,095",0.79%,8.22%
NOTE,296,DNotes,"$4,602,072",$0.035965,"127,960,463","$30,207",1.73%,-8.25%,-24.80%
MCAP,59,MCAP,"$105,808,176",$2.76,"38,295,641",*,"$754,760",0.59%,10.20%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-2.84%,-6.87%,-15.47%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,316,213",$0.013519,"763,073,048",*,"$1,502",-19.03%,-8.55%
VSL,239,vSlice,"$8,017,626",$0.240117,"33,390,496",*,"$231,381",-0.72%,-0.75%
INCNT,213,Incent,"$10,242,058",$0.222573,"46,016,625",*,"$431,801",85.64%,65.03%
