symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.544213,?,"$34,735",0.11%,-1.59%,-2.26%
KLN,906,Kolion,?,$1.55,?,"$363,965",1.77%,-0.66%,3.12%
ETHD,246,Ethereum Dark,"$7,037,520",$4.69,"1,500,000","$6,100,120",-4.97%,101.24%,614.65%
METAL,609,MetalCoin,"$545,425",$0.007090,"76,925,527",*,Low Vol,0.09%,0.01%
ICE,464,iDice,"$481,464",$0.306467,"1,571,013",*,"$9,896",0.10%,9.86%
START,357,Startcoin,"$2,007,313",$0.044528,"45,079,785","$290,041",1.11%,0.61%,-28.59%
AU,640,AurumCoin,"$283,483",$0.957016,"296,216",Low Vol,0.09%,-2.06%,20.51%
CNC,555,CHNCoin,"$38,209",$0.000926,"41,258,823",$869,1.01%,-2.35%,1.02%
ATOM,480,Atomic Coin,"$339,889",$0.027840,"12,208,553",$635,0.11%,4.06%,11.03%
CNO,737,Coin(O),"$77,133",$0.000734,"105,143,235",Low Vol,?,?,7.11%
ULA,576,Ulatech,"$1,675",$0.017344,"96,601",$543,0.47%,-15.45%,-25.80%
NKA,420,IncaKoin,"$881,005",$0.000087,"10,139,142,666",$837,0.09%,-0.13%,-24.95%
KAYI,992,Kayicoin,?,$0.000859,?,*,Low Vol,-6.16%,-15.27%
ZCC,410,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$418,591",3.57%,3.89%,129.64%
ZCL,308,ZClassic,"$3,703,991",$2.05,"1,809,800","$33,638",1.48%,0.12%,3.66%
SUPER,468,SuperCoin,"$453,249",$0.010262,"44,169,446",$925,0.03%,15.71%,2.95%
DUB,1103,Dubstep,?,$0.001174,?,*,Low Vol,0.11%,?
UNIBURST,787,UniBURST,"$47,161",$0.047161,"999,999",*,Low Vol,0.08%,3.16%
MCR,935,Macro,?,$3.91,?,*,"$23,778",-9.29%,-15.27%
NOTE,251,DNotes,"$6,307,393",$0.049368,"127,762,774","$66,177",-1.56%,10.00%,-5.34%
MCAP,61,MCAP,"$103,547,967",$2.70,"38,295,641",*,"$1,215,950",1.05%,0.25%
FAZZ,1044,Fazzcoin,?,$0.001991,?,*,Low Vol,0.37%,-5.88%
OS76,867,OsmiumCoin,"$14,039",$0.015703,"894,026",Low Vol,0.11%,-8.71%,-48.07%
SOAR,201,Soarcoin,"$11,972,019",$0.015703,"762,398,445",*,"$1,293",0.09%,-3.21%
VSL,165,vSlice,"$16,623,024",$0.497837,"33,390,496",*,"$334,736",0.25%,-6.74%
INCNT,242,Incent,"$7,310,063",$0.158857,"46,016,625",*,"$62,237",-0.99%,-8.43%
