symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$87,298,324",$0.374638,"233,020,472",*,"$336,291",-0.50%,4.22%
ICN,657,iCoin,"$202,011",$0.006957,"29,034,988",Low Vol,26.33%,22.05%,8.67%
ESP,356,Espers,"$1,809,714",$0.000088,"20,647,799,231","$10,234",-21.51%,-20.96%,-1.94%
ADCN,532,Asiadigicoin,"$63,274",$0.002538,"24,931,054","$4,659",-10.00%,-7.15%,12.93%
DEUS,924,DeusCoin,?,$0.600488,?,"$38,552",3.86%,12.90%,7.69%
KLN,904,Kolion,?,$1.54,?,"$363,950",-0.50%,-0.66%,?
ETHD,253,Ethereum Dark,"$6,209,835",$4.14,"1,500,000","$4,261,530",0.96%,123.96%,538.70%
METAL,608,MetalCoin,"$548,673",$0.007133,"76,925,527",*,Low Vol,-0.69%,?
ICE,454,iDice,"$478,408",$0.304522,"1,571,013",*,"$10,399",-0.46%,9.31%
START,355,Startcoin,"$1,915,179",$0.042484,"45,079,785","$74,706",0.42%,-6.16%,-30.30%
AU,638,AurumCoin,"$285,171",$0.962715,"296,216",Low Vol,-0.69%,-12.15%,15.89%
CNC,549,CHNCoin,"$37,291",$0.000905,"41,222,303",$652,-0.07%,-2.71%,-3.16%
ATOM,476,Atomic Coin,"$340,751",$0.027920,"12,204,361","$1,606",-0.37%,-0.54%,11.05%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,879",Low Vol,?,?,14.13%
ULA,571,Ulatech,"$1,696",$0.017561,"96,601",$514,-25.33%,-0.71%,-43.09%
NKA,419,IncaKoin,"$887,334",$0.000088,"10,139,126,279",$800,-0.69%,94.02%,-14.21%
KAYI,997,Kayicoin,?,$0.001010,?,*,Low Vol,-0.68%,-0.05%
ZCC,407,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$504,668",-2.01%,0.42%,174.69%
ZCL,304,ZClassic,"$3,737,201",$2.06,"1,809,800","$62,675",-0.06%,-0.82%,5.37%
SUPER,455,SuperCoin,"$465,948",$0.010549,"44,169,421","$1,496",-0.67%,15.53%,6.44%
DUB,1102,Dubstep,?,$0.001181,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,449",$0.048449,"999,999",*,Low Vol,-1.04%,-25.02%
MCR,929,Macro,?,$4.57,?,*,"$28,601",-0.69%,7.22%
NOTE,252,DNotes,"$6,244,017",$0.048876,"127,752,207","$29,794",-0.47%,8.38%,-5.58%
MCAP,61,MCAP,"$104,653,945",$2.73,"38,295,641",*,"$1,332,730",-0.51%,0.68%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,739",-1.44%,11.29%,7.41%
OS76,858,OsmiumCoin,"$15,414",$0.017241,"894,026",Low Vol,-0.69%,14.52%,-45.68%
SOAR,574,Soarcoin,"$12,009,910",$0.015753,"762,398,445",*,Low Vol,-0.69%,-2.40%
VSL,153,vSlice,"$19,112,820",$0.572403,"33,390,496",*,"$309,649",-0.40%,-1.67%
INCNT,229,Incent,"$7,880,853",$0.171261,"46,016,625",*,"$28,890",-1.00%,0.03%
