symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,519,Prime-XI,"$137,849",$0.008145,"16,924,310","$1,770",-0.02%,4.27%,23.70%
DAR,391,Darcrus,"$1,281,144",$0.094199,"13,600,388",*,"$26,107",-2.03%,2.26%
DAS,459,DAS,"$493,994",$0.192108,"2,571,439","$57,004",0.08%,8.42%,26.19%
PXC,642,Phoenixcoin,"$301,123",$0.004931,"61,067,260",Low Vol,-0.03%,-0.77%,22.06%
DAY,943,Chronologic,?,$9.71,?,*,"$20,289",-0.94%,18.51%
TNT,128,Tierion,"$24,313,845",$0.057546,"422,513,667",*,"$337,431",-0.20%,-1.81%
CNT,244,Centurion,"$6,846,995",$0.095457,"71,728,659","$27,875",1.56%,-2.69%,6.17%
CUBE,715,DigiCube,"$115,767",$0.000048,"2,429,126,009",*,Low Vol,0.06%,-1.26%
AE,67,Aeternity,"$83,792,997",$0.359595,"233,020,472",*,"$415,891",0.39%,5.35%
ICN,671,iCoin,"$193,820",$0.006672,"29,049,331",Low Vol,0.06%,-7.42%,21.37%
ESP,364,Espers,"$1,970,794",$0.000095,"20,667,898,088","$11,459",-4.89%,1.00%,-11.45%
ADCN,770,Asiadigicoin,"$62,972",$0.002526,"24,931,054",Low Vol,0.06%,-5.22%,-11.36%
DEUS,935,DeusCoin,?,$0.481963,?,"$25,937",0.08%,-2.00%,-10.73%
KLN,920,Kolion,?,$1.72,?,"$374,373",1.66%,7.56%,11.80%
ETHD,373,Ethereum Dark,"$1,736,610",$1.16,"1,500,000","$1,248,740",-3.31%,-4.53%,16.57%
METAL,618,MetalCoin,"$593,908",$0.007721,"76,925,527",*,Low Vol,0.08%,-1.86%
ICE,481,iDice,"$379,142",$0.241336,"1,571,013",*,"$4,214",0.09%,-0.02%
START,374,Startcoin,"$1,709,313",$0.037917,"45,079,785","$64,467",-1.00%,-4.14%,-20.62%
AU,652,AurumCoin,"$240,045",$0.810373,"296,216",Low Vol,0.08%,-0.98%,-21.33%
CNC,561,CHNCoin,"$35,209",$0.000842,"41,799,231",$848,0.71%,-3.25%,-11.27%
ATOM,494,Atomic Coin,"$292,119",$0.023810,"12,268,644","$1,512",4.62%,-10.04%,-9.80%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,752",Low Vol,?,?,?
ULA,901,Ulatech,"$3,262",$0.033766,"96,601",Low Vol,3.87%,1.66%,22.30%
CRYPT,602,CryptCoin,"$1,070,102",$0.176667,"6,057,167",Low Vol,0.06%,?,?
NKA,625,IncaKoin,"$514,777",$0.000050,"10,195,641,400",Low Vol,-0.28%,-37.74%,-41.39%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.42%
ZCC,441,ZcCoin,"$702,360",$0.011391,"61,657,044","$288,044",-3.99%,-9.02%,-37.53%
ZCL,329,ZClassic,"$3,017,190",$1.67,"1,809,800","$37,525",0.34%,1.86%,-24.85%
SUPER,645,SuperCoin,"$288,898",$0.006505,"44,411,763",Low Vol,0.06%,-17.12%,-26.88%
STS,651,Stress,"$242,397",$0.000429,"565,134,332",Low Vol,0.06%,-0.70%,-0.14%
RSGP,857,RSGPcoin,"$20,317",$11.77,"1,726",*,Low Vol,0.08%,29.52%
MCR,969,Macro,?,$4.50,?,*,"$1,960",0.08%,-6.52%
NOTE,289,DNotes,"$4,582,419",$0.035830,"127,895,131","$17,965",0.14%,-3.33%,-24.30%
MCAP,65,MCAP,"$89,641,288",$2.34,"38,295,641",*,"$1,210,760",-1.09%,6.34%
FAZZ,1081,Fazzcoin,?,$0.001797,?,*,Low Vol,0.39%,-13.00%
SANDG,871,Save and Gain,"$16,797",$0.005481,"3,064,800",Low Vol,0.06%,-1.26%,27.58%
SOAR,190,Soarcoin,"$12,546,371",$0.016442,"763,073,048",*,"$2,017",0.06%,-3.22%
VSL,202,vSlice,"$11,071,788",$0.331585,"33,390,496",*,"$177,313",0.19%,-4.71%
INCNT,260,Incent,"$5,842,409",$0.126963,"46,016,625",*,"$48,581",1.49%,-1.50%
