symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1037,SnakeEyes,?,$0.035689,?,*,Low Vol,-0.57%,-2.73%
MSD,935,MSD,?,$0.023836,?,*,"$113,376",0.02%,-14.79%
XWC,267,WhiteCoin,"$5,807,545",$0.023379,"248,404,379",*,"$67,701",1.57%,6.62%
OBITS,244,OBITS,"$7,680,398",$0.485505,"15,819,400",*,"$15,114",7.17%,20.93%
TX,288,TransferCoin,"$4,903,958",$0.795868,"6,161,773",*,"$210,369",4.61%,24.28%
AURS,938,Aureus,?,$2.88,?,*,"$84,741",-6.07%,-4.08%
EAC,576,EarthCoin,"$1,299,920",$0.000114,"11,444,570,955",Low Vol,16.65%,34.63%,23.56%
42,474,42-coin,"$448,321",$10674.30,41.999999,$613,0.26%,-1.30%,12.77%
OCT,563,OracleChain,"$2,991,951",$0.099732,"30,000,000",*,Low Vol,1.90%,-34.50%
PXI,739,Prime-XI,"$87,457",$0.005143,"17,003,680",Low Vol,1.03%,-4.98%,-27.54%
DAR,362,Darcrus,"$2,109,311",$0.155092,"13,600,388",*,"$984,434",0.26%,-2.34%
DAS,479,DAS,"$382,311",$0.147357,"2,594,458","$7,874",-0.05%,-7.53%,-7.15%
PXC,649,Phoenixcoin,"$262,639",$0.004293,"61,184,635",Low Vol,0.37%,-5.59%,-16.01%
DAY,975,Chronologic,?,$7.69,?,*,"$2,822",1.50%,13.76%
PEX,864,PosEx,"$19,165",$0.007812,"2,453,240",Low Vol,0.25%,?,19.70%
TNT,136,Tierion,"$23,490,704",$0.055598,"422,513,667",*,"$266,827",0.81%,-1.44%
CNT,235,Centurion,"$8,192,884",$0.113705,"72,053,860","$23,003",0.20%,-2.72%,20.19%
CUBE,692,DigiCube,"$138,516",$0.000057,"2,429,126,009",*,Low Vol,0.26%,-2.37%
AE,77,Aeternity,"$74,367,552",$0.319146,"233,020,472",*,"$324,746",1.05%,3.69%
ICN,493,iCoin,"$233,651",$0.008040,"29,060,300",$831,0.26%,27.47%,35.44%
ESP,365,Espers,"$2,082,601",$0.000101,"20,687,405,378","$3,197",-2.23%,-3.04%,-19.59%
FIRE,751,Firecoin,"$77,498",$0.787486,"98,412",*,Low Vol,0.28%,-2.37%
DEUS,944,DeusCoin,?,$0.373671,?,"$50,334",-8.77%,-12.03%,-27.02%
KLN,927,Kolion,?,$1.79,?,"$399,717",-0.08%,-9.10%,14.51%
ETHD,448,Ethereum Dark,"$635,969",$0.423979,"1,500,000","$124,872",7.78%,-12.80%,-76.21%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.23%
ICE,645,iDice,"$269,894",$0.171796,"1,571,013",*,Low Vol,1.55%,-1.94%
START,372,Startcoin,"$1,734,968",$0.038487,"45,079,785","$72,635",3.38%,-1.74%,-8.59%
CND,120,Cindicator,"$30,067,782",$0.020794,"1,445,976,590",*,"$116,341",5.69%,-19.85%
AU,638,AurumCoin,"$304,249",$1.03,"296,216",Low Vol,0.27%,9.31%,-18.09%
CNC,544,CHNCoin,"$26,246",$0.000619,"42,392,263","$1,824",0.31%,8.61%,-22.32%
AMBER,618,AmberCoin,"$398,699",$0.009124,"43,699,481",Low Vol,-3.57%,-8.63%,7.30%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,784",Low Vol,?,?,1.22%
ULA,915,Ulatech,$870,$0.009010,"96,601",Low Vol,0.25%,-2.93%,-70.30%
NKA,580,IncaKoin,"$1,170,550",$0.000114,"10,253,951,187",Low Vol,0.26%,12.11%,35.27%
KAYI,627,Kayicoin,"$371,127",$0.001307,"283,905,368",*,Low Vol,16.87%,9.35%
ZCC,426,ZcCoin,"$889,187",$0.014422,"61,657,044","$206,092",-0.89%,-5.51%,4.96%
ZCL,329,ZClassic,"$3,098,360",$1.71,"1,809,800","$73,304",-3.50%,2.06%,-4.16%
SUPER,612,SuperCoin,"$446,436",$0.010047,"44,434,286",Low Vol,-8.55%,-15.92%,10.73%
STS,650,Stress,"$257,805",$0.000456,"565,134,332",Low Vol,0.27%,?,?
DUB,1105,Dubstep,?,$0.001426,?,*,Low Vol,0.25%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.06%
MCR,957,Macro,?,$5.45,?,*,"$11,366",0.25%,16.29%
NOTE,294,DNotes,"$4,593,560",$0.035876,"128,041,335","$21,941",0.21%,-0.59%,-13.29%
MCAP,67,MCAP,"$89,743,920",$2.34,"38,295,641",*,"$422,874",1.36%,-0.05%
PAC,983,Paccoin,?,$1.6e-07,?,"$1,129",-1.25%,6.22%,2.58%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.43%,-24.93%
SOAR,556,Soarcoin,"$11,226,254",$0.014712,"763,073,048",*,Low Vol,0.25%,1.46%
VSL,238,vSlice,"$8,055,925",$0.241264,"33,390,496",*,"$148,250",0.41%,0.79%
INCNT,246,Incent,"$7,543,183",$0.163923,"46,016,625",*,"$232,436",5.91%,5.16%
