symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,246,ZClassic,"$6,277,581 ",$3.47,"1,809,800","$795,322",1.67%,8.49%,82.70%
SUPER,607,SuperCoin,"$211,154 ",$0.004817,"43,835,188",Low Vol,-0.45%,-57.35%,-23.44%
UNIBURST,616,UniBURST,"$186,402 ",$0.186402,"999,999",*,Low Vol,4.51%,22.46%
NOTE,204,DNotes,"$9,376,720 ",$0.074082,"126,572,695","$247,881",-6.00%,33.25%,87.10%
MCAP,53,MCAP,"$137,743,962 ",$1.60,"86,141,122",*,"$454,638",-0.42%,0.98%
PAC,914,Paccoin,? ,$1e-07,?,"$2,214",-5.21%,12.86%,9.67%
SOAR,146,Soarcoin,"$20,154,993 ",$0.030478,"661,292,116",*,"$22,363",-3.22%,-22.71%
VSL,105,vSlice,"$34,874,704 ",$1.04,"33,390,496",*,"$244,260",0.63%,9.24%
VSM,312,VOISE,"$2,680,693 ",$3.25,"825,578",*,"$167,105",4.76%,51.98%
INCNT,192,Incent,"$11,233,625 ",$0.244121,"46,016,625",*,"$225,582",0.06%,-1.81%
