symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$108,305",$0.000045,"2,429,126,009",*,Low Vol,0.05%,2.60%
AE,66,Aeternity,"$91,384,105",$0.392172,"233,020,472",*,"$268,030",-0.08%,-1.40%
ICN,673,iCoin,"$164,437",$0.005662,"29,040,100",Low Vol,0.05%,-3.48%,-15.11%
ESP,340,Espers,"$2,748,121",$0.000133,"20,656,817,961","$31,929",-11.44%,29.84%,39.43%
FIRE,729,Firecoin,"$87,966",$0.893860,"98,412",*,Low Vol,0.05%,2.85%
DEUS,936,DeusCoin,?,$0.525847,?,"$17,836",3.47%,9.27%,-5.81%
KLN,914,Kolion,?,$1.57,?,"$350,894",0.16%,1.21%,2.76%
ETHD,286,Ethereum Dark,"$4,888,185",$3.26,"1,500,000","$2,941,430",-0.34%,-6.33%,340.19%
METAL,611,MetalCoin,"$593,356",$0.007713,"76,925,527",*,Low Vol,0.05%,8.89%
ICE,481,iDice,"$343,064",$0.218371,"1,571,013",*,"$3,697",-4.40%,-33.30%
START,363,Startcoin,"$2,178,936",$0.048335,"45,079,785","$176,693",-1.07%,9.21%,-20.31%
AU,654,AurumCoin,"$223,586",$0.754809,"296,216",Low Vol,0.08%,-6.45%,-26.98%
CNC,814,CHNCoin,"$35,332",$0.000853,"41,442,567",Low Vol,-1.38%,-3.04%,-10.57%
ATOM,487,Atomic Coin,"$332,785",$0.027215,"12,227,953",$523,0.11%,8.21%,0.89%
CNO,686,Coin(O),"$135,951",$0.001293,"105,144,606",Low Vol,0.05%,2.60%,?
ULA,903,Ulatech,"$2,068",$0.021407,"96,601",Low Vol,4.22%,31.04%,-35.17%
NKA,595,IncaKoin,"$904,030",$0.000089,"10,176,071,827",Low Vol,0.05%,8.75%,-0.25%
KAYI,937,Kayicoin,?,$0.001782,?,*,"$16,914",-2.38%,92.20%
ZCC,427,ZcCoin,"$935,966",$0.015180,"61,657,044","$285,620",-1.94%,-10.13%,14.74%
ZCL,320,ZClassic,"$3,495,231",$1.93,"1,809,800","$56,828",3.67%,2.77%,-10.86%
SUPER,635,SuperCoin,"$336,901",$0.007627,"44,170,578",Low Vol,0.05%,-12.70%,-6.66%
STS,647,Stress,"$251,971",$0.000446,"565,134,332",Low Vol,0.05%,28.25%,3.60%
DUB,1084,Dubstep,?,$0.001204,?,*,Low Vol,-3.52%,-1.06%
UNIBURST,786,UniBURST,"$46,780",$0.046780,"999,999",*,Low Vol,-1.68%,-2.02%
MCR,934,Macro,?,$4.68,?,*,"$22,321",0.05%,-4.80%
NOTE,261,DNotes,"$5,890,504",$0.046088,"127,808,536","$18,342",1.79%,-1.09%,-12.31%
MCAP,59,MCAP,"$105,244,847",$2.75,"38,295,641",*,"$747,465",-0.41%,2.43%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,529",0.52%,1.78%,-4.06%
SANDG,875,Save and Gain,"$13,801",$0.004503,"3,064,800",Low Vol,0.05%,?,?
SOAR,198,Soarcoin,"$12,747,150",$0.016720,"762,398,445",*,"$1,108",13.70%,6.87%
VSL,193,vSlice,"$13,200,031",$0.395323,"33,390,496",*,"$230,940",-0.26%,-17.57%
INCNT,246,Incent,"$7,162,396",$0.155648,"46,016,625",*,"$48,896",-0.40%,4.29%
