symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,253,Ethereum Dark,"$6,135,270",$4.09,"1,500,000","$4,142,810",2.05%,151.87%,542.56%
METAL,606,MetalCoin,"$551,838",$0.007174,"76,925,527",*,Low Vol,-0.07%,?
ICE,460,iDice,"$444,094",$0.282680,"1,571,013",*,"$11,816",-0.04%,-18.70%
START,352,Startcoin,"$2,001,466",$0.044398,"45,079,785","$61,554",-0.01%,-1.07%,-23.09%
AU,634,AurumCoin,"$286,816",$0.968269,"296,216",Low Vol,-0.04%,-8.98%,16.36%
CNC,550,CHNCoin,"$38,114",$0.000925,"41,198,895",$934,-0.10%,-0.18%,-3.35%
ATOM,477,Atomic Coin,"$340,563",$0.027909,"12,202,759","$1,574",-0.06%,1.32%,8.69%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,637",Low Vol,?,?,11.12%
ULA,891,Ulatech,"$2,351",$0.024339,"96,601",Low Vol,31.16%,19.06%,-23.79%
NKA,420,IncaKoin,"$890,027",$0.000088,"10,111,585,968","$1,881",-0.08%,7.11%,-14.93%
KAYI,992,Kayicoin,?,$0.001015,?,*,Low Vol,10.36%,24.85%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$507,282",1.77%,9.87%,201.84%
ZCL,305,ZClassic,"$3,743,644",$2.07,"1,809,800","$65,809",-1.72%,1.42%,5.29%
SUPER,453,SuperCoin,"$465,616",$0.010542,"44,169,413","$1,650",0.82%,19.45%,9.76%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$48,412",$0.048412,"999,999",*,Low Vol,0.69%,-21.80%
MCR,928,Macro,?,$4.59,?,*,"$29,875",2.36%,-8.28%
NOTE,259,DNotes,"$5,809,556",$0.045478,"127,745,434","$11,722",0.24%,2.29%,-11.09%
MCAP,61,MCAP,"$104,582,332",$2.73,"38,295,641",*,"$1,402,720",-0.49%,6.56%
PAC,948,Paccoin,?,$1.6e-07,?,"$3,822",1.21%,18.30%,3.95%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-5.36%
SOAR,200,Soarcoin,"$12,414,744",$0.016284,"762,398,445",*,"$2,081",2.70%,8.89%
VSL,150,vSlice,"$19,500,717",$0.584020,"33,390,496",*,"$303,269",-0.19%,1.68%
INCNT,231,Incent,"$8,026,128",$0.174418,"46,016,625",*,"$22,321",-0.11%,4.73%
