symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,459,DAS,"$500,613",$0.193635,"2,585,344","$58,086",3.03%,21.66%,24.76%
PXC,638,Phoenixcoin,"$301,088",$0.004930,"61,072,085",Low Vol,-0.43%,1.47%,14.43%
DAY,940,Chronologic,?,$10.46,?,*,"$20,889",13.67%,27.19%
TNT,128,Tierion,"$25,180,336",$0.059596,"422,513,667",*,"$343,114",0.43%,-1.34%
CNT,246,Centurion,"$6,810,368",$0.094730,"71,892,639","$21,651",0.05%,-2.11%,5.52%
CUBE,707,DigiCube,"$116,658",$0.000048,"2,429,126,009",*,Low Vol,0.14%,-0.01%
AE,69,Aeternity,"$82,091,015",$0.352291,"233,020,472",*,"$396,157",1.12%,-0.69%
ICN,664,iCoin,"$195,315",$0.006723,"29,049,881",Low Vol,0.13%,-3.48%,30.54%
ESP,398,Espers,"$1,235,145",$0.000060,"20,668,797,325","$7,269",1.76%,-38.56%,-44.46%
ADCN,547,Asiadigicoin,"$61,062",$0.002449,"24,931,054","$3,489",-2.71%,-12.07%,-11.46%
DEUS,939,DeusCoin,?,$0.501761,?,"$21,462",3.41%,1.86%,-7.76%
KLN,919,Kolion,?,$1.72,?,"$376,220",-0.11%,8.55%,12.18%
ETHD,373,Ethereum Dark,"$1,687,350",$1.12,"1,500,000","$944,242",0.63%,-15.31%,8.61%
METAL,613,MetalCoin,"$598,479",$0.007780,"76,925,527",*,Low Vol,0.15%,-0.63%
ICE,487,iDice,"$344,151",$0.219063,"1,571,013",*,"$10,216",12.60%,-14.26%
START,371,Startcoin,"$1,814,763",$0.040257,"45,079,785","$76,502",0.01%,5.06%,-16.24%
AU,655,AurumCoin,"$229,758",$0.775645,"296,216",Low Vol,0.14%,-4.76%,-23.74%
CNC,557,CHNCoin,"$35,124",$0.000840,"41,821,671",$817,0.06%,-2.82%,-11.13%
ATOM,495,Atomic Coin,"$281,573",$0.022946,"12,271,229","$1,443",0.15%,-5.81%,-12.27%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,857",Low Vol,?,?,?
ULA,908,Ulatech,"$1,637",$0.016944,"96,601",Low Vol,0.77%,-47.61%,-36.90%
CRYPT,597,CryptCoin,"$1,078,344",$0.178027,"6,057,192",Low Vol,0.13%,?,?
NKA,607,IncaKoin,"$708,176",$0.000069,"10,195,674,956",Low Vol,-0.17%,-17.66%,-18.95%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,1.05%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$282,051",-0.44%,-2.97%,-35.03%
ZCL,320,ZClassic,"$3,234,511",$1.79,"1,809,800","$46,389",0.26%,9.72%,-17.56%
SUPER,628,SuperCoin,"$422,374",$0.009510,"44,411,842",Low Vol,45.27%,27.25%,4.29%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.42%,6.13%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.19%
RSGP,854,RSGPcoin,"$20,722",$12.01,"1,726",*,Low Vol,1.36%,5.77%
MCR,979,Macro,?,$4.32,?,*,"$1,227",0.14%,3.22%
NOTE,287,DNotes,"$4,718,037",$0.036888,"127,899,954","$20,660",0.39%,0.06%,-20.20%
MCAP,65,MCAP,"$87,949,386",$2.30,"38,295,641",*,"$1,055,520",-1.38%,-1.87%
FAZZ,1083,Fazzcoin,?,$0.001841,?,*,Low Vol,1.21%,-10.38%
SANDG,870,Save and Gain,"$16,926",$0.005523,"3,064,800",Low Vol,0.15%,-0.01%,28.72%
SOAR,200,Soarcoin,"$11,726,830",$0.015368,"763,073,048",*,"$2,060",0.13%,-9.10%
VSL,203,vSlice,"$11,151,825",$0.333982,"33,390,496",*,"$176,272",0.39%,-2.88%
INCNT,259,Incent,"$5,951,100",$0.129325,"46,016,625",*,"$47,722",-0.35%,3.82%
