symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$111,023",$0.000046,"2,429,126,009",*,Low Vol,0.65%,5.05%
AE,66,Aeternity,"$92,095,982",$0.395227,"233,020,472",*,"$254,463",-0.28%,2.03%
ICN,675,iCoin,"$168,571",$0.005805,"29,041,206",Low Vol,0.61%,-1.10%,-12.96%
ESP,315,Espers,"$3,582,286",$0.000173,"20,657,542,522","$33,967",30.39%,104.83%,74.09%
ADCN,545,Asiadigicoin,"$58,357",$0.002341,"24,931,054",$846,-6.72%,-4.43%,-2.44%
DEUS,935,DeusCoin,?,$0.515416,?,"$25,222",-2.26%,4.07%,-8.11%
KLN,913,Kolion,?,$1.56,?,"$342,818",0.40%,2.34%,2.49%
ETHD,282,Ethereum Dark,"$4,888,905",$3.26,"1,500,000","$2,037,010",-0.05%,5.78%,287.31%
METAL,608,MetalCoin,"$608,249",$0.007907,"76,925,527",*,Low Vol,0.61%,11.57%
ICE,452,iDice,"$641,987",$0.408645,"1,571,013",*,"$3,713",0.40%,47.81%
START,363,Startcoin,"$2,060,426",$0.045706,"45,079,785","$116,258",-5.86%,-1.71%,-23.07%
AU,636,AurumCoin,"$330,233",$1.11,"296,216",Low Vol,2.66%,51.43%,7.85%
CNC,823,CHNCoin,"$34,573",$0.000834,"41,472,663",Low Vol,-1.39%,-3.03%,-11.95%
ATOM,487,Atomic Coin,"$307,326",$0.025127,"12,231,084","$1,058",0.87%,-2.02%,-13.46%
CNO,688,Coin(O),"$139,364",$0.001325,"105,144,734",Low Vol,0.61%,5.12%,?
ULA,897,Ulatech,"$2,544",$0.026334,"96,601",Low Vol,-25.08%,40.29%,-20.72%
NKA,591,IncaKoin,"$926,171",$0.000091,"10,176,076,847",Low Vol,0.63%,87.79%,5.60%
KAYI,936,Kayicoin,?,$0.001692,?,*,"$18,663",8.38%,87.60%
ZCC,419,ZcCoin,"$982,302",$0.015932,"61,657,044","$317,271",2.25%,-1.88%,7.12%
ZCL,320,ZClassic,"$3,425,137",$1.89,"1,809,800","$64,342",0.48%,0.62%,-21.36%
SUPER,632,SuperCoin,"$345,231",$0.007816,"44,172,212",Low Vol,0.61%,-6.32%,-6.03%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.70%,14.89%
DUB,1083,Dubstep,?,$0.001234,?,*,Low Vol,0.65%,1.37%
UNIBURST,789,UniBURST,"$47,409",$0.047409,"999,999",*,Low Vol,-1.08%,0.31%
MCR,933,Macro,?,$4.59,?,*,"$29,239",-11.57%,-6.61%
NOTE,259,DNotes,"$5,906,198",$0.046208,"127,816,553","$16,799",0.66%,-0.96%,-11.79%
MCAP,60,MCAP,"$102,427,819",$2.67,"38,295,641",*,"$1,051,250",-3.09%,-0.77%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,202",-3.94%,-8.19%,-7.03%
SANDG,875,Save and Gain,"$14,008",$0.004571,"3,064,800",Low Vol,0.65%,5.15%,?
SOAR,189,Soarcoin,"$13,206,418",$0.017322,"762,398,445",*,"$3,367",0.65%,11.29%
VSL,191,vSlice,"$13,162,767",$0.394207,"33,390,496",*,"$231,407",0.25%,-12.42%
INCNT,231,Incent,"$8,223,125",$0.178699,"46,016,625",*,"$294,387",-1.14%,18.43%
