symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,949,Chronologic,?,$7.73,?,*,"$7,375",0.23%,-23.33%
TNT,115,Tierion,"$30,944,521",$0.073239,"422,513,667",*,"$407,352",-0.52%,-3.50%
CNT,312,Centurion,"$3,616,907",$0.092292,"39,189,860","$25,068",0.24%,2.12%,-2.07%
CUBE,705,DigiCube,"$105,984",$0.000044,"2,429,126,009",*,Low Vol,0.06%,-0.70%
AE,68,Aeternity,"$88,668,018",$0.380516,"233,020,472",*,"$406,579",1.04%,1.09%
ICN,663,iCoin,"$171,038",$0.005890,"29,038,169",Low Vol,0.06%,-7.65%,-12.01%
ESP,368,Espers,"$1,811,088",$0.000088,"20,652,576,068","$6,907",-7.54%,-14.57%,-6.93%
FIRE,724,Firecoin,"$85,875",$0.872610,"98,412",*,Low Vol,0.06%,-0.34%
DEUS,942,DeusCoin,?,$0.496253,?,"$12,209",6.62%,-12.87%,-7.12%
KLN,911,Kolion,?,$1.54,?,"$362,460",-1.17%,0.00%,-0.74%
ETHD,310,Ethereum Dark,"$3,869,235",$2.58,"1,500,000","$5,668,200",-7.97%,-38.21%,275.38%
METAL,598,MetalCoin,"$547,077",$0.007112,"76,925,527",*,Low Vol,0.10%,-0.46%
ICE,596,iDice,"$579,826",$0.369078,"1,571,013",*,Low Vol,1.02%,20.67%
START,359,Startcoin,"$2,153,479",$0.047770,"45,079,785","$349,431",2.41%,5.81%,-25.03%
AU,648,AurumCoin,"$218,828",$0.738747,"296,216",Low Vol,0.10%,-23.39%,-23.78%
CNC,810,CHNCoin,"$35,688",$0.000864,"41,324,471",Low Vol,-0.87%,-4.52%,-8.73%
ATOM,488,Atomic Coin,"$314,331",$0.025730,"12,216,438","$2,553",2.60%,-7.35%,-0.98%
CNO,688,Coin(O),"$133,037",$0.001265,"105,144,083",Low Vol,0.07%,?,73.15%
ULA,901,Ulatech,"$1,457",$0.015080,"96,601",Low Vol,-2.04%,-14.24%,-56.17%
NKA,600,IncaKoin,"$513,579",$0.000051,"10,148,354,957",Low Vol,0.26%,-44.67%,-59.49%
KAYI,971,Kayicoin,?,$0.000848,?,*,"$1,207",-6.19%,-14.07%
ZCC,420,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$270,829",-1.79%,-7.22%,65.03%
ZCL,317,ZClassic,"$3,419,545",$1.89,"1,809,800","$69,075",0.67%,-7.66%,-7.17%
SUPER,614,SuperCoin,"$387,745",$0.008778,"44,170,341",Low Vol,0.07%,-16.57%,6.15%
DUB,1101,Dubstep,?,$0.001222,?,*,Low Vol,0.06%,3.24%
UNIBURST,783,UniBURST,"$47,487",$0.047487,"999,999",*,Low Vol,0.73%,-1.63%
MCR,932,Macro,?,$4.94,?,*,"$24,321",0.06%,7.95%
NOTE,260,DNotes,"$6,045,678",$0.047312,"127,782,108","$54,324",0.83%,-6.77%,-10.43%
MCAP,60,MCAP,"$103,080,377",$2.69,"38,295,641",*,"$973,441",-0.12%,-1.97%
PAC,974,Paccoin,?,$1.6e-07,?,$857,4.79%,0.63%,6.36%
SANDG,873,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.60%
SOAR,203,Soarcoin,"$11,908,435",$0.015620,"762,398,445",*,"$1,496",-0.25%,-1.01%
VSL,169,vSlice,"$15,825,259",$0.473945,"33,390,496",*,"$224,658",0.18%,-12.02%
INCNT,247,Incent,"$7,069,672",$0.153633,"46,016,625",*,"$87,330",1.34%,-10.85%
