symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,632,Newbium,"$386,968",$0.007739,"50,000,000",*,Low Vol,-0.41%,57.26%
IQT,960,iQuant,?,$0.386318,?,*,"$10,002",-0.23%,1.13%
SWING,498,Swing,"$269,041",$0.102599,"2,622,256",$969,0.56%,-2.54%,1.63%
ARGUS,560,Argus,"$10,602",$0.009233,"1,148,324",$796,-0.37%,9.50%,50.93%
MSP,171,Mothership,"$15,780,940",$0.112721,"140,000,000",*,"$196,496",2.40%,18.07%
MUG,915,MikeTheMug,"$1,256",$0.001256,"1,000,000",*,Low Vol,-0.27%,12.15%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$521,433",$0.009086,"57,385,690",*,"$27,379",-8.44%,-18.88%
SNAKE,1021,SnakeEyes,?,$0.040250,?,*,Low Vol,-0.27%,10.13%
MSD,936,MSD,?,$0.024868,?,*,"$109,716",0.16%,4.00%
XWC,261,WhiteCoin,"$6,092,620",$0.024527,"248,405,629",*,"$240,460",-8.77%,9.60%
OBITS,231,OBITS,"$8,387,652",$0.530213,"15,819,400",*,"$19,958",0.90%,-4.76%
TX,283,TransferCoin,"$5,218,481",$0.846824,"6,162,415",*,"$301,331",-0.09%,23.40%
AURS,932,Aureus,?,$3.78,?,*,"$151,274",-5.38%,32.84%
EAC,601,EarthCoin,"$651,323",$0.000057,"11,445,391,706",Low Vol,-0.89%,-48.26%,-61.91%
42,624,42-coin,"$452,592",$10776.00,41.999999,Low Vol,-0.38%,-4.05%,24.86%
XLR,453,Solaris,"$601,180",$1.05,"572,279","$19,286",-20.59%,97.36%,6.49%
PXI,738,Prime-XI,"$90,601",$0.005326,"17,011,685",Low Vol,-0.41%,-0.66%,-26.36%
DAR,366,Darcrus,"$2,105,027",$0.154777,"13,600,388",*,"$981,651",-0.39%,2.98%
DAS,489,DAS,"$325,962",$0.125638,"2,594,458","$5,717",-0.20%,-9.87%,-20.59%
PXC,649,Phoenixcoin,"$278,468",$0.004550,"61,195,585",Low Vol,-0.39%,6.04%,-8.54%
DAY,984,Chronologic,?,$6.85,?,*,"$1,421",0.24%,-7.39%
PEX,863,PosEx,"$19,126",$0.007796,"2,453,240",Low Vol,-0.41%,-0.26%,20.00%
TNT,136,Tierion,"$23,485,549",$0.055585,"422,513,667",*,"$244,250",-0.59%,0.03%
CNT,233,Centurion,"$8,222,789",$0.114096,"72,069,040","$29,882",-1.03%,2.31%,20.76%
CUBE,690,DigiCube,"$138,234",$0.000057,"2,429,126,009",*,Low Vol,-0.40%,2.91%
AE,73,Aeternity,"$81,896,676",$0.351457,"233,020,472",*,"$383,158",0.70%,15.05%
ICN,519,iCoin,"$181,921",$0.006260,"29,061,931",$636,-0.40%,-18.56%,2.86%
ESP,357,Espers,"$2,457,358",$0.000119,"20,689,013,569","$7,000",-2.78%,8.71%,21.97%
FIRE,752,Firecoin,"$77,346",$0.785943,"98,412",*,Low Vol,-0.39%,2.91%
DEUS,944,DeusCoin,?,$0.290226,?,"$63,921",-4.12%,-35.47%,-42.95%
KLN,928,Kolion,?,$1.76,?,"$376,481",-0.82%,2.48%,8.31%
ETHD,454,Ethereum Dark,"$595,044",$0.396696,"1,500,000","$116,189",9.06%,-7.70%,-74.13%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.10%
ICE,490,iDice,"$322,953",$0.205570,"1,571,013",*,"$7,912",0.24%,26.27%
START,379,Startcoin,"$1,752,680",$0.038879,"45,079,785","$102,051",-1.06%,5.30%,-4.49%
CND,125,Cindicator,"$26,230,160",$0.018140,"1,445,976,590",*,"$91,284",-4.28%,-12.38%
AU,645,AurumCoin,"$304,015",$1.03,"296,216",Low Vol,0.02%,15.16%,-5.86%
CNC,555,CHNCoin,"$23,370",$0.000551,"42,444,095",$797,-2.29%,2.76%,-36.47%
ATOM,495,Atomic Coin,"$282,849",$0.022930,"12,335,205",$819,8.49%,-12.63%,-11.61%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,910",Low Vol,?,?,0.87%
ULA,917,Ulatech,$852,$0.008821,"96,601",Low Vol,-0.41%,0.96%,-67.45%
NKA,583,IncaKoin,"$1,170,420",$0.000114,"10,274,143,488",Low Vol,-0.39%,3.01%,21.14%
KAYI,509,Kayicoin,"$214,597",$0.000756,"283,947,774",*,"$1,546",11.18%,-24.60%
ZCC,428,ZcCoin,"$963,681",$0.015630,"61,657,044","$618,486",0.32%,8.59%,18.74%
ZCL,341,ZClassic,"$2,936,636",$1.62,"1,809,800","$60,516",-0.57%,-4.13%,-6.94%
SUPER,622,SuperCoin,"$476,702",$0.010728,"44,434,904",Low Vol,-0.46%,-1.61%,33.37%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.91%
RSGP,878,RSGPcoin,"$15,226",$8.82,"1,726",*,Low Vol,-0.41%,-0.30%
MCR,958,Macro,?,$4.69,?,*,"$12,767",-0.41%,-10.70%
NOTE,291,DNotes,"$4,889,842",$0.038185,"128,055,611","$11,271",2.20%,5.47%,-1.30%
MCAP,69,MCAP,"$89,370,921",$2.33,"38,295,641",*,"$646,352",-0.60%,5.06%
PAC,998,Paccoin,?,$0.000001,?,$669,112.92%,699.23%,700.18%
SANDG,891,Save and Gain,"$11,511",$0.003756,"3,064,800",Low Vol,-0.40%,4.67%,-29.71%
SOAR,239,Soarcoin,"$7,686,053",$0.010072,"763,073,048",*,"$2,740",-0.41%,-29.50%
VSL,234,vSlice,"$8,207,885",$0.245815,"33,390,496",*,"$279,515",-2.98%,1.97%
INCNT,254,Incent,"$6,672,319",$0.144998,"46,016,625",*,"$178,523",-2.54%,5.08%
