symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,250,WhiteCoin,"$6,374,358",$0.025663,"248,390,971",*,"$91,074",19.15%,19.59%
OBITS,246,OBITS,"$6,605,564",$0.417561,"15,819,400",*,"$49,553",-0.29%,-0.48%
DPAY,869,DPAY,"$15,464",$0.000194,"79,541,001",Low Vol,-0.58%,-32.68%,-14.11%
TX,340,TransferCoin,"$2,568,917",$0.417454,"6,153,772",*,"$33,862",-1.48%,2.05%
AURS,943,Aureus,?,$2.58,?,*,"$19,411",-0.58%,20.41%
EAC,604,EarthCoin,"$1,392,103",$0.000122,"11,437,211,015",Low Vol,0.96%,-4.49%,-5.81%
42,436,42-coin,"$792,070",$18858.80,41.999999,"$7,738",75.55%,107.62%,120.90%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.10%
XLR,469,Solaris,"$489,462",$0.874861,"559,474","$5,153",-1.20%,-15.55%,95.89%
PXI,530,Prime-XI,"$136,556",$0.008072,"16,917,920","$1,048",-0.58%,3.20%,23.47%
DAR,393,Darcrus,"$1,362,337",$0.100169,"13,600,388",*,"$30,420",4.50%,-10.99%
DAS,478,DAS,"$446,410",$0.172833,"2,582,898","$27,699",-3.63%,6.20%,13.45%
PXC,647,Phoenixcoin,"$309,752",$0.005073,"61,056,585",Low Vol,-0.06%,0.93%,39.55%
DAY,945,Chronologic,?,$8.66,?,*,"$17,120",3.15%,5.99%
TNT,129,Tierion,"$23,941,610",$0.056665,"422,513,667",*,"$383,176",-0.53%,3.16%
CNT,242,Centurion,"$6,830,060",$0.095221,"71,728,659","$30,552",-0.85%,-2.84%,2.66%
CUBE,717,DigiCube,"$118,064",$0.000049,"2,429,126,009",*,Low Vol,-0.58%,0.99%
AE,70,Aeternity,"$78,862,750",$0.338437,"233,020,472",*,"$556,544",-3.31%,-2.88%
ICN,511,iCoin,"$197,655",$0.006804,"29,047,800",$606,-0.58%,4.28%,24.89%
ESP,349,Espers,"$2,298,932",$0.000111,"20,666,416,545","$15,243",18.17%,8.64%,0.09%
FIRE,733,Firecoin,"$100,441",$1.02,"98,412",*,Low Vol,-0.58%,2.12%
DEUS,934,DeusCoin,?,$0.512960,?,"$30,224",-0.58%,0.16%,-2.66%
KLN,919,Kolion,?,$1.66,?,"$303,243",-0.92%,4.07%,8.86%
ETHD,376,Ethereum Dark,"$1,641,930",$1.09,"1,500,000","$1,687,320",-2.39%,-5.66%,25.57%
METAL,618,MetalCoin,"$605,692",$0.007874,"76,925,527",*,Low Vol,-0.78%,0.40%
ICE,488,iDice,"$377,890",$0.240539,"1,571,013",*,"$4,273",0.53%,-0.17%
START,373,Startcoin,"$1,710,453",$0.037943,"45,079,785","$66,457",0.74%,-5.09%,-19.71%
AU,659,AurumCoin,"$244,822",$0.826500,"296,216",Low Vol,-0.58%,1.10%,-20.74%
CNC,571,CHNCoin,"$36,264",$0.000869,"41,745,287",$738,-0.10%,1.29%,-5.64%
ATOM,501,Atomic Coin,"$280,627",$0.022882,"12,263,999",$815,-0.48%,-14.69%,-12.99%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,630",Low Vol,?,?,?
ULA,901,Ulatech,"$3,096",$0.032052,"96,601",Low Vol,-0.58%,-19.81%,5.45%
CRYPT,627,CryptCoin,"$496,360",$0.081947,"6,057,104",Low Vol,?,?,?
NKA,609,IncaKoin,"$979,345",$0.000096,"10,194,733,215",Low Vol,-0.64%,-6.32%,11.57%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.29%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$275,396",0.00%,-6.93%,-39.50%
ZCL,324,ZClassic,"$2,993,319",$1.65,"1,809,800","$36,707",-1.92%,-1.57%,-26.30%
SUPER,650,SuperCoin,"$303,423",$0.006832,"44,411,237",Low Vol,-0.58%,-33.56%,-0.60%
STS,658,Stress,"$247,207",$0.000437,"565,134,332",Low Vol,-0.58%,?,1.83%
DUB,1095,Dubstep,?,$0.001264,?,*,Low Vol,-0.58%,?
RSGP,876,RSGPcoin,"$14,261",$8.26,"1,726",*,Low Vol,-0.58%,?
MCR,965,Macro,?,$4.84,?,*,"$2,727",-0.58%,-8.52%
NOTE,283,DNotes,"$4,658,598",$0.036429,"127,881,585","$15,484",-0.25%,-5.33%,-23.97%
MCAP,62,MCAP,"$93,912,018",$2.45,"38,295,641",*,"$1,610,440",-0.97%,3.97%
FAZZ,1068,Fazzcoin,?,$0.002081,?,*,Low Vol,-0.58%,1.66%
SANDG,862,Save and Gain,"$17,130",$0.005589,"3,064,800",Low Vol,-0.59%,0.99%,30.12%
SOAR,182,Soarcoin,"$13,017,874",$0.017060,"763,073,048",*,"$1,418",-0.58%,6.57%
VSL,199,vSlice,"$11,253,031",$0.337013,"33,390,496",*,"$181,475",0.48%,-5.97%
INCNT,256,Incent,"$5,838,727",$0.126883,"46,016,625",*,"$51,830",-0.52%,-8.48%
