symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,606,Ultimate Secu...,"$601,541",$0.058159,"10,343,113",Low Vol,-1.04%,-6.86%,8.13%
ONION,329,DeepOnion,"$3,170,475",$0.893335,"3,549,033","$13,419",4.32%,-4.60%,22.33%
SRC,760,SecureCoin,"$71,230",$0.008763,"8,128,576",Low Vol,-0.96%,-2.88%,42.23%
NEWB,500,Newbium,"$245,253",$0.004905,"50,000,000",*,"$1,340",-3.14%,-28.92%
IQT,968,iQuant,?,$0.340437,?,*,"$4,371",-8.30%,-39.12%
SWING,497,Swing,"$270,866",$0.103381,"2,620,072","$2,375",-0.96%,-21.93%,13.11%
ARGUS,894,Argus,"$9,321",$0.008117,"1,148,324",Low Vol,-0.86%,6.49%,21.10%
MSP,177,Mothership,"$13,607,300",$0.097195,"140,000,000",*,"$166,325",-8.67%,-17.96%
MUG,913,MikeTheMug,"$1,054",$0.001054,"1,000,000",*,Low Vol,-0.23%,-7.38%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$700,582",$0.012208,"57,385,690",*,"$24,269",-1.39%,0.06%
SNAKE,1029,SnakeEyes,?,$0.034474,?,*,Low Vol,-0.23%,-1.71%
MSD,929,MSD,?,$0.023919,?,*,"$124,189",2.87%,-13.06%
XWC,271,WhiteCoin,"$5,339,195",$0.021494,"248,402,805",*,"$152,170",-4.16%,-5.88%
OBITS,228,OBITS,"$8,856,887",$0.559875,"15,819,400",*,"$12,435",-1.42%,24.15%
TX,306,TransferCoin,"$4,092,986",$0.664367,"6,160,731",*,"$104,481",3.32%,7.77%
AURS,948,Aureus,?,$2.85,?,*,"$29,719",-0.18%,-4.23%
EAC,600,EarthCoin,"$633,988",$0.000055,"11,443,388,132",Low Vol,-0.93%,-51.51%,-38.54%
42,470,42-coin,"$461,882",$10997.20,41.999999,$749,1.68%,-0.81%,31.71%
OCT,568,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-2.29%,-23.81%
PXI,529,Prime-XI,"$91,048",$0.005358,"16,993,565",$588,9.89%,-7.43%,-29.61%
DAR,363,Darcrus,"$2,037,529",$0.149814,"13,600,388",*,"$951,772",-1.04%,28.47%
DAS,490,DAS,"$306,511",$0.118176,"2,593,679","$2,486",-28.14%,-37.76%,-19.57%
PXC,639,Phoenixcoin,"$278,541",$0.004554,"61,169,235",Low Vol,-0.94%,2.40%,-11.22%
DAY,959,Chronologic,?,$7.47,?,*,"$14,452",0.20%,24.96%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.25%,21.10%
TNT,135,Tierion,"$22,817,639",$0.054004,"422,513,667",*,"$254,094",-2.12%,-6.95%
CNT,234,Centurion,"$7,955,455",$0.110455,"72,024,400","$21,744",-0.37%,-3.75%,20.33%
CUBE,691,DigiCube,"$133,876",$0.000055,"2,429,126,009",*,Low Vol,-1.06%,-3.52%
AE,76,Aeternity,"$69,973,019",$0.300287,"233,020,472",*,"$318,654",-2.36%,-2.34%
ICN,652,iCoin,"$223,657",$0.007697,"29,058,356",Low Vol,28.18%,24.83%,29.03%
ESP,383,Espers,"$1,639,187",$0.000079,"20,684,874,997","$3,563",1.23%,-39.12%,-47.81%
FIRE,752,Firecoin,"$74,908",$0.761166,"98,412",*,Low Vol,-0.96%,-3.56%
DEUS,935,DeusCoin,?,$0.446250,?,"$73,070",-2.90%,-11.60%,-13.37%
KLN,925,Kolion,?,$1.68,?,"$423,633",-5.07%,-12.14%,6.66%
ETHD,443,Ethereum Dark,"$647,724",$0.431816,"1,500,000","$203,007",-2.19%,-22.73%,-86.71%
METAL,596,MetalCoin,"$712,253",$0.009259,"76,925,527",*,Low Vol,-1.04%,-3.49%
ICE,678,iDice,"$153,716",$0.097845,"1,571,013",*,Low Vol,0.20%,-42.20%
START,381,Startcoin,"$1,686,656",$0.037415,"45,079,785","$72,012",-0.15%,-8.68%,-22.38%
CND,110,Cindicator,"$31,908,365",$0.022067,"1,445,976,590",*,"$139,504",4.14%,-25.31%
AU,643,AurumCoin,"$263,060",$0.888070,"296,216",Low Vol,-0.86%,-1.07%,-5.17%
CNC,553,CHNCoin,"$23,348",$0.000552,"42,323,447","$2,102",3.18%,-2.60%,-35.42%
ATOM,488,Atomic Coin,"$316,276",$0.025665,"12,323,141","$1,281",-1.04%,2.59%,-3.29%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,538",Low Vol,?,?,40.62%
ULA,914,Ulatech,$836,$0.008653,"96,601",Low Vol,-1.04%,-5.35%,-72.31%
NKA,607,IncaKoin,"$565,140",$0.000055,"10,253,784,162",Low Vol,-0.99%,-50.52%,-38.43%
KAYI,479,Kayicoin,"$401,452",$0.001414,"283,870,221",*,"$1,215",23.89%,78.71%
ZCC,425,ZcCoin,"$871,584",$0.014136,"61,657,044","$339,683",1.24%,-3.29%,-8.94%
ZCL,340,ZClassic,"$2,821,623",$1.56,"1,809,800","$41,399",-2.30%,-5.96%,-16.62%
SUPER,611,SuperCoin,"$491,858",$0.011071,"44,429,599",Low Vol,-0.96%,-9.77%,44.24%
STS,645,Stress,"$249,170",$0.000441,"565,134,332",Low Vol,-0.96%,?,-1.11%
DUB,1101,Dubstep,?,$0.001378,?,*,Low Vol,-1.04%,-3.52%
RSGP,880,RSGPcoin,"$15,221",$8.82,"1,726",*,Low Vol,-1.04%,?
MCR,956,Macro,?,$4.43,?,*,"$18,022",-1.04%,-20.52%
NOTE,286,DNotes,"$4,736,484",$0.036997,"128,022,773","$20,152",0.74%,-1.60%,-18.76%
MCAP,68,MCAP,"$84,287,174",$2.20,"38,295,641",*,"$345,226",-1.45%,-4.66%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,297",2.66%,6.68%,-6.58%
SANDG,889,Save and Gain,"$10,979",$0.003582,"3,064,800",Low Vol,-1.04%,-21.03%,-20.57%
SOAR,206,Soarcoin,"$10,934,379",$0.014329,"763,073,048",*,$729,-1.04%,-3.89%
VSL,233,vSlice,"$7,995,955",$0.239468,"33,390,496",*,"$94,728",-0.33%,-7.53%
INCNT,258,Incent,"$6,129,552",$0.133203,"46,016,625",*,"$555,634",-4.56%,-29.81%
