symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.41%,?
CWXT,462,CryptoWorldX ...,"$656,165",$0.011434,"57,385,690",*,"$25,406",5.86%,9.32%
SNAKE,1062,SnakeEyes,?,$0.034457,?,*,Low Vol,-1.23%,0.28%
MSD,929,MSD,?,$0.030755,?,*,"$216,009",-0.36%,-16.17%
XWC,271,WhiteCoin,"$5,576,353",$0.022449,"248,398,719",*,"$90,100",2.42%,-7.95%
OBITS,242,OBITS,"$7,335,535",$0.463705,"15,819,400",*,"$8,455",1.15%,15.68%
TX,338,TransferCoin,"$3,029,645",$0.491943,"6,158,529",*,"$35,232",-0.07%,-2.10%
AURS,944,Aureus,?,$3.19,?,*,"$38,815",0.01%,5.50%
EAC,404,EarthCoin,"$1,293,777",$0.000113,"11,440,845,491","$1,321",83.25%,6.29%,1.36%
42,484,42-coin,"$435,217",$10362.30,41.999999,"$6,310",-0.20%,-10.00%,33.58%
XLR,491,Solaris,"$381,293",$0.673477,"566,155","$7,389",3.95%,4.94%,-20.37%
PXI,548,Prime-XI,"$96,578",$0.005692,"16,967,535","$3,362",0.74%,-25.46%,-23.85%
DAR,400,Darcrus,"$1,357,685",$0.099827,"13,600,388",*,"$714,778",-2.48%,-15.51%
DAS,483,DAS,"$435,810",$0.168121,"2,592,239","$1,170",0.01%,-12.97%,5.93%
PXC,663,Phoenixcoin,"$259,579",$0.004246,"61,130,860",Low Vol,3.25%,-15.97%,-13.81%
DAY,961,Chronologic,?,$5.35,?,*,"$12,096",-9.53%,-29.56%
TNT,133,Tierion,"$22,704,744",$0.053737,"422,513,667",*,"$334,614",-2.96%,-5.45%
CNT,231,Centurion,"$8,108,573",$0.112662,"71,972,560","$23,471",-2.00%,6.92%,24.56%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.78%
AE,72,Aeternity,"$75,014,649",$0.321923,"233,020,472",*,"$454,282",-1.25%,-4.52%
ICN,668,iCoin,"$226,655",$0.007801,"29,054,169",Low Vol,5.63%,23.23%,38.86%
ESP,356,Espers,"$2,331,523",$0.000113,"20,677,782,453","$11,376",5.49%,8.62%,20.74%
ADCN,558,Asiadigicoin,"$75,557",$0.003031,"24,931,054","$3,979",-0.11%,5.49%,22.19%
DEUS,951,DeusCoin,?,$0.556573,?,"$24,679",0.01%,5.50%,1.71%
KLN,926,Kolion,?,$1.85,?,"$378,222",-0.40%,4.46%,20.32%
ETHD,434,Ethereum Dark,"$871,212",$0.580808,"1,500,000","$339,067",0.70%,-22.81%,-87.26%
METAL,618,MetalCoin,"$885,044",$0.011505,"76,925,527",*,Low Vol,0.01%,3.48%
ICE,505,iDice,"$280,573",$0.178594,"1,571,013",*,"$6,581",-0.84%,-16.27%
START,379,Startcoin,"$1,759,302",$0.039026,"45,079,785","$73,637",1.12%,-2.48%,-12.22%
CND,108,Cindicator,"$31,520,554",$0.021799,"1,445,976,590",*,"$956,562",-0.58%,?
AU,661,AurumCoin,"$263,340",$0.889015,"296,216",Low Vol,0.01%,-0.08%,0.20%
CNC,581,CHNCoin,"$25,548",$0.000607,"42,117,351","$1,301",-0.18%,-9.88%,-33.85%
ATOM,506,Atomic Coin,"$280,546",$0.022805,"12,301,954","$1,205",0.16%,5.63%,-14.63%
CNO,676,Coin(O),"$195,673",$0.001861,"105,147,078",Low Vol,?,?,46.68%
ULA,909,Ulatech,"$1,448",$0.014993,"96,601",Low Vol,0.44%,-42.32%,-14.67%
NKA,615,IncaKoin,"$1,088,244",$0.000107,"10,209,143,680",Low Vol,0.02%,54.49%,22.01%
PEX,865,PosEx,"$18,725",$0.007633,"2,453,240",Low Vol,0.01%,1.48%,?
ZCC,429,ZcCoin,"$945,344",$0.015332,"61,657,044","$674,881",0.00%,-14.87%,-11.54%
ZCL,340,ZClassic,"$3,011,037",$1.66,"1,809,800","$103,038",-4.12%,-7.08%,-17.05%
SUPER,473,SuperCoin,"$544,879",$0.012265,"44,424,401","$3,110",0.01%,8.75%,19.00%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.38%
DUB,1117,Dubstep,?,$0.001403,?,*,Low Vol,0.09%,?
RSGP,877,RSGPcoin,"$14,923",$8.65,"1,726",*,Low Vol,0.09%,-28.02%
MCR,964,Macro,?,$5.48,?,*,"$11,475",0.01%,4.37%
NOTE,280,DNotes,"$5,080,128",$0.039696,"127,974,846","$71,759",8.21%,4.85%,-18.79%
MCAP,60,MCAP,"$103,920,966",$2.71,"38,295,641",*,"$720,699",0.00%,4.99%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.97%
SANDG,881,Save and Gain,"$14,277",$0.004658,"3,064,800",Low Vol,-0.03%,?,?
SOAR,200,Soarcoin,"$11,520,190",$0.015097,"763,073,048",*,"$2,654",0.01%,-8.45%
VSL,235,vSlice,"$7,827,868",$0.234434,"33,390,496",*,"$175,929",0.63%,-2.74%
INCNT,204,Incent,"$11,141,913",$0.242128,"46,016,625",*,"$2,675,900",-8.48%,124.56%
