symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,940,Chronologic,?,$7.93,?,*,"$21,074",-5.35%,-32.53%
TNT,131,Tierion,"$25,182,279",$0.059601,"422,513,667",*,"$304,544",0.60%,0.29%
CNT,248,Centurion,"$7,018,998",$0.097622,"71,899,899","$20,700",2.72%,1.87%,10.08%
CUBE,705,DigiCube,"$117,959",$0.000049,"2,429,126,009",*,Low Vol,1.54%,0.43%
AE,71,Aeternity,"$80,744,157",$0.346511,"233,020,472",*,"$306,140",1.35%,-3.18%
ICN,656,iCoin,"$205,958",$0.007090,"29,049,956",Low Vol,1.54%,1.92%,38.10%
ESP,367,Espers,"$2,005,589",$0.000097,"20,669,528,669","$5,992",1.49%,-1.62%,-10.03%
ADCN,541,Asiadigicoin,"$66,586",$0.002671,"24,931,054","$3,428",3.47%,6.23%,3.12%
DEUS,937,DeusCoin,?,$0.490556,?,"$25,178",1.47%,1.84%,-10.13%
KLN,918,Kolion,?,$1.74,?,"$376,418",0.88%,5.66%,14.44%
ETHD,387,Ethereum Dark,"$1,536,750",$1.02,"1,500,000","$783,894",-3.65%,-11.68%,-7.37%
METAL,604,MetalCoin,"$605,155",$0.007867,"76,925,527",*,Low Vol,1.54%,-0.19%
ICE,485,iDice,"$362,085",$0.230479,"1,571,013",*,"$8,838",1.09%,-5.14%
START,379,Startcoin,"$1,766,740",$0.039191,"45,079,785","$98,274",0.25%,1.32%,-17.58%
AU,648,AurumCoin,"$232,321",$0.784297,"296,216",Low Vol,1.54%,-4.57%,-21.80%
CNC,552,CHNCoin,"$35,148",$0.000840,"41,837,071",$543,-5.42%,-0.96%,-10.46%
ATOM,494,Atomic Coin,"$311,479",$0.025374,"12,275,770","$1,297",11.06%,-8.67%,-4.75%
CNO,659,Coin(O),"$195,671",$0.001861,"105,145,981",Low Vol,?,?,?
ULA,908,Ulatech,"$1,553",$0.016074,"96,601",Low Vol,1.75%,-51.61%,-37.39%
NKA,587,IncaKoin,"$985,347",$0.000097,"10,195,706,602",Low Vol,1.54%,0.27%,-0.85%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,446,ZcCoin,"$710,819",$0.011529,"61,657,044","$147,086",1.14%,-1.36%,-33.34%
ZCL,326,ZClassic,"$3,271,594",$1.81,"1,809,800","$57,143",3.75%,9.42%,-14.18%
SUPER,619,SuperCoin,"$452,065",$0.010179,"44,412,367",Low Vol,1.49%,54.68%,13.46%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.08%,18.65%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.84%
RSGP,851,RSGPcoin,"$20,953",$12.14,"1,726",*,Low Vol,15.30%,47.69%
MCR,938,Macro,?,$5.55,?,*,"$23,252",6.00%,27.59%
NOTE,287,DNotes,"$4,943,360",$0.038648,"127,906,277","$28,029",1.65%,2.40%,-13.15%
MCAP,64,MCAP,"$93,756,154",$2.45,"38,295,641",*,"$818,911",0.93%,4.55%
FAZZ,1068,Fazzcoin,?,$0.001862,?,*,Low Vol,1.54%,-9.98%
SANDG,866,Save and Gain,"$17,115",$0.005584,"3,064,800",Low Vol,1.58%,-0.96%,31.60%
SOAR,200,Soarcoin,"$11,857,621",$0.015539,"763,073,048",*,"$1,022",1.54%,-8.44%
VSL,218,vSlice,"$10,093,613",$0.302290,"33,390,496",*,"$193,654",0.03%,-10.47%
INCNT,245,Incent,"$7,200,267",$0.156471,"46,016,625",*,"$73,923",6.66%,23.41%
