symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,771,SecureCoin,"$71,428",$0.008787,"8,128,571",Low Vol,-16.05%,-52.27%,36.23%
NEWB,488,Newbium,"$404,561",$0.008091,"50,000,000",*,"$4,479",-1.16%,5.00%
IQT,988,iQuant,?,$0.535766,?,*,"$1,981",-2.34%,79.11%
SWING,494,Swing,"$370,254",$0.141482,"2,616,967",$843,-1.14%,35.25%,74.17%
ARGUS,894,Argus,"$7,922",$0.006899,"1,148,324",Low Vol,3.26%,-1.49%,-16.77%
MSP,169,Mothership,"$15,881,320",$0.113438,"140,000,000",*,"$143,613",0.81%,-2.44%
MUG,910,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,0.14%,-4.69%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,7.52%,?
CWXT,465,CryptoWorldX ...,"$612,931",$0.010681,"57,385,690",*,"$25,848",-0.98%,7.59%
SNAKE,1060,SnakeEyes,?,$0.034866,?,*,Low Vol,0.14%,-0.59%
MSD,929,MSD,?,$0.029840,?,*,"$214,085",-1.24%,-17.85%
XWC,268,WhiteCoin,"$5,805,099",$0.023370,"248,398,573",*,"$88,591",2.84%,-5.51%
OBITS,244,OBITS,"$7,172,658",$0.453409,"15,819,400",*,"$8,263",-2.29%,12.32%
TX,340,TransferCoin,"$3,010,788",$0.488881,"6,158,529",*,"$38,646",-1.40%,-4.58%
AURS,945,Aureus,?,$3.17,?,*,"$38,575",-1.16%,4.93%
EAC,454,EarthCoin,"$701,584",$0.000061,"11,440,742,564","$1,340",-46.01%,-42.57%,-44.52%
42,487,42-coin,"$410,897",$9783.27,41.999999,"$5,937",-1.09%,-6.07%,25.91%
XLR,501,Solaris,"$347,282",$0.613535,"566,035","$6,990",-6.97%,-6.45%,-25.72%
PXI,551,Prime-XI,"$95,579",$0.005633,"16,966,600","$3,318",-0.91%,-26.16%,-23.52%
DAR,400,Darcrus,"$1,406,131",$0.103389,"13,600,388",*,"$1,013,900",11.70%,-26.13%
DAS,483,DAS,"$433,116",$0.167082,"2,592,239","$1,163",-1.30%,-7.44%,4.74%
PXC,664,Phoenixcoin,"$246,960",$0.004040,"61,130,335",Low Vol,-1.25%,-19.90%,-16.70%
DAY,960,Chronologic,?,$4.74,?,*,"$12,114",-0.45%,-34.43%
TNT,132,Tierion,"$22,940,633",$0.054296,"422,513,667",*,"$333,440",-1.33%,-4.10%
CNT,230,Centurion,"$8,217,827",$0.114180,"71,972,560","$23,564",1.59%,7.33%,26.43%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.88%
AE,73,Aeternity,"$77,435,033",$0.332310,"233,020,472",*,"$461,986",-1.82%,-2.23%
ICN,673,iCoin,"$204,186",$0.007028,"29,054,169",Low Vol,-1.16%,11.13%,24.46%
ESP,358,Espers,"$2,196,450",$0.000106,"20,677,527,611","$11,318",-1.21%,-0.46%,10.28%
ADCN,560,Asiadigicoin,"$75,090",$0.003012,"24,931,054","$3,955",-1.31%,4.94%,20.78%
DEUS,951,DeusCoin,?,$0.553130,?,"$24,526",-1.16%,4.94%,0.51%
KLN,926,Kolion,?,$1.85,?,"$379,121",0.50%,3.76%,20.15%
ETHD,435,Ethereum Dark,"$909,096",$0.606064,"1,500,000","$357,873",0.46%,-19.57%,-86.64%
METAL,617,MetalCoin,"$879,574",$0.011434,"76,925,527",*,Low Vol,-1.31%,3.15%
ICE,507,iDice,"$283,417",$0.180404,"1,571,013",*,"$6,544",-0.32%,-15.33%
START,378,Startcoin,"$1,761,371",$0.039072,"45,079,785","$72,510",-2.74%,-1.89%,-12.38%
CND,108,Cindicator,"$31,749,453",$0.021957,"1,445,976,590",*,"$965,187",-1.74%,?
AU,661,AurumCoin,"$261,908",$0.884181,"296,216",Low Vol,-4.45%,1.03%,-3.03%
CNC,581,CHNCoin,"$25,580",$0.000607,"42,113,831","$1,299",4.01%,-10.95%,-33.58%
ATOM,512,Atomic Coin,"$278,133",$0.022610,"12,301,154","$1,246",0.93%,-0.39%,-15.96%
CNO,677,Coin(O),"$195,673",$0.001861,"105,147,042",Low Vol,?,?,46.50%
ULA,909,Ulatech,"$1,935",$0.020026,"96,601",Low Vol,-1.31%,1.12%,14.30%
NKA,615,IncaKoin,"$1,077,952",$0.000106,"10,209,137,974",Low Vol,-3.22%,36.92%,19.44%
PEX,866,PosEx,"$18,609",$0.007586,"2,453,240",Low Vol,-1.16%,0.59%,?
ZCC,432,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,396",-5.16%,-16.15%,-11.95%
ZCL,336,ZClassic,"$3,093,907",$1.71,"1,809,800","$106,813",-0.72%,-3.66%,-15.31%
SUPER,473,SuperCoin,"$541,507",$0.012189,"44,424,396","$3,091",450.79%,8.19%,18.01%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.41%
DUB,1115,Dubstep,?,$0.001394,?,*,Low Vol,-1.31%,?
RSGP,878,RSGPcoin,"$14,831",$8.59,"1,726",*,Low Vol,-1.16%,-26.96%
MCR,964,Macro,?,$5.44,?,*,"$11,404",-1.16%,3.81%
NOTE,295,DNotes,"$4,491,831",$0.035100,"127,972,767","$29,841",-1.29%,-7.66%,-29.02%
MCAP,59,MCAP,"$103,300,577",$2.70,"38,295,641",*,"$716,445",-1.14%,4.46%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.16%
SANDG,881,Save and Gain,"$14,188",$0.004629,"3,064,800",Low Vol,-1.16%,?,?
INCNT,193,Incent,"$12,021,107",$0.261234,"46,016,625",*,"$1,801,790",29.97%,154.77%
VSL,236,vSlice,"$7,749,801",$0.232096,"33,390,496",*,"$180,245",0.40%,-3.29%
SOAR,197,Soarcoin,"$11,448,919",$0.015004,"763,073,048",*,"$2,638",-1.16%,-8.95%
