symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,468,DAS,"$440,092",$0.170079,"2,587,576","$1,197",-2.04%,-11.12%,1.94%
PXC,639,Phoenixcoin,"$281,846",$0.004614,"61,087,735",Low Vol,-5.70%,-6.38%,13.60%
DAY,950,Chronologic,?,$8.12,?,*,"$11,179",0.68%,-10.96%
TNT,131,Tierion,"$25,025,062",$0.059229,"422,513,667",*,"$274,082",-0.63%,2.51%
CNT,252,Centurion,"$6,805,644",$0.094640,"71,911,239","$33,632",-3.13%,1.44%,7.18%
CUBE,702,DigiCube,"$117,980",$0.000049,"2,429,126,009",*,Low Vol,0.27%,2.33%
AE,70,Aeternity,"$81,684,860",$0.350548,"233,020,472",*,"$241,686",-0.06%,-2.78%
ICN,680,iCoin,"$162,261",$0.005585,"29,050,894",Low Vol,0.25%,-15.96%,9.09%
ESP,368,Espers,"$2,009,607",$0.000097,"20,671,592,003","$5,760",8.90%,-7.66%,-11.69%
ADCN,533,Asiadigicoin,"$65,387",$0.002623,"24,931,054","$3,479",3.46%,2.91%,2.73%
DEUS,941,DeusCoin,?,$0.486029,?,"$22,643",0.32%,0.00%,-9.89%
KLN,920,Kolion,?,$1.71,?,"$376,949",0.13%,1.38%,14.00%
ETHD,404,Ethereum Dark,"$1,213,254",$0.808836,"1,500,000","$966,421",-1.98%,-34.24%,-50.24%
METAL,607,MetalCoin,"$608,999",$0.007917,"76,925,527",*,Low Vol,0.25%,2.95%
ICE,478,iDice,"$365,014",$0.232343,"1,571,013",*,"$8,923",0.41%,-3.53%
START,371,Startcoin,"$1,876,311",$0.041622,"45,079,785","$115,913",1.69%,7.72%,-8.67%
AU,649,AurumCoin,"$232,448",$0.784727,"296,216",Low Vol,0.28%,-2.78%,-26.33%
CNC,546,CHNCoin,"$31,332",$0.000748,"41,904,127",$767,-1.16%,-11.24%,-20.32%
ATOM,490,Atomic Coin,"$294,482",$0.023977,"12,281,955",$502,0.45%,7.93%,-14.92%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,261",Low Vol,?,?,?
ULA,909,Ulatech,"$1,421",$0.014711,"96,601",Low Vol,0.25%,-53.75%,-34.82%
NKA,590,IncaKoin,"$942,998",$0.000092,"10,204,288,463",Low Vol,-1.91%,53.77%,9.71%
PEX,869,PosEx,"$16,919",$0.006897,"2,453,240",Low Vol,0.25%,?,11.58%
ZCC,446,ZcCoin,"$682,950",$0.011077,"61,657,044","$65,451",1.39%,-6.35%,-33.34%
ZCL,326,ZClassic,"$3,237,008",$1.79,"1,809,800","$56,098",-0.19%,8.94%,-12.09%
SUPER,619,SuperCoin,"$450,574",$0.010145,"44,414,283",Low Vol,0.27%,42.89%,13.97%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.77%,28.21%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.03%
RSGP,862,RSGPcoin,"$18,527",$10.73,"1,726",*,Low Vol,0.28%,-8.43%
MCR,943,Macro,?,$3.74,?,*,"$17,726",6.37%,-16.48%
NOTE,286,DNotes,"$4,933,502",$0.038566,"127,922,953","$24,951",-0.86%,7.89%,-12.40%
MCAP,66,MCAP,"$91,032,185",$2.38,"38,295,641",*,"$650,430",-0.54%,0.68%
PAC,989,Paccoin,?,$1.4e-07,?,$775,0.97%,5.79%,9.24%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.96%,?
SOAR,242,Soarcoin,"$7,412,324",$0.009714,"763,073,048",*,"$1,331",-25.58%,-40.68%
VSL,234,vSlice,"$7,838,820",$0.234762,"33,390,496",*,"$249,445",-8.27%,-29.02%
INCNT,255,Incent,"$6,417,985",$0.139471,"46,016,625",*,"$99,403",-3.16%,11.53%
