symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,330,TransferCoin,"$3,199,990",$0.519763,"6,156,632",*,"$74,913",-0.41%,11.00%
AURS,940,Aureus,?,$3.01,?,*,"$36,532",0.19%,8.64%
EAC,603,EarthCoin,"$1,208,458",$0.000106,"11,438,961,588",Low Vol,-1.61%,-0.67%,8.47%
42,472,42-coin,"$465,032",$11072.20,41.999999,"$1,130",-0.67%,7.42%,47.32%
XLR,477,Solaris,"$410,957",$0.728945,"563,769","$6,016",25.14%,-0.43%,-7.93%
PXI,535,Prime-XI,"$128,469",$0.007579,"16,949,705","$1,017",0.45%,-5.74%,11.80%
DAR,398,Darcrus,"$1,364,962",$0.100362,"13,600,388",*,"$50,980",7.07%,-13.78%
DAS,474,DAS,"$434,440",$0.167791,"2,589,176",$539,0.19%,-13.33%,2.01%
PXC,651,Phoenixcoin,"$306,283",$0.005012,"61,104,360",Low Vol,0.07%,1.81%,5.19%
DAY,961,Chronologic,?,$6.82,?,*,"$8,273",-0.53%,-10.06%
TNT,131,Tierion,"$23,758,831",$0.056232,"422,513,667",*,"$274,151",-3.00%,-6.21%
CNT,240,Centurion,"$7,717,457",$0.107280,"71,937,520","$39,597",-1.39%,10.33%,17.84%
CUBE,710,DigiCube,"$128,312",$0.000053,"2,429,126,009",*,Low Vol,0.19%,9.05%
AE,71,Aeternity,"$79,240,709",$0.340059,"233,020,472",*,"$341,332",-1.19%,-2.39%
ICN,678,iCoin,"$182,625",$0.006286,"29,053,463",Low Vol,0.08%,12.85%,8.20%
ESP,363,Espers,"$2,180,188",$0.000105,"20,674,104,518","$11,066",0.24%,9.21%,-11.41%
ADCN,554,Asiadigicoin,"$71,113",$0.002852,"24,931,054","$3,745",0.19%,7.34%,3.31%
DEUS,944,DeusCoin,?,$0.523837,?,"$23,227",0.08%,9.12%,-3.62%
KLN,923,Kolion,?,$1.78,?,"$390,933",0.63%,2.50%,14.13%
ETHD,415,Ethereum Dark,"$1,080,242",$0.720161,"1,500,000","$788,666",-5.06%,-12.65%,-68.21%
METAL,612,MetalCoin,"$845,181",$0.010987,"76,925,527",*,Low Vol,7.11%,39.96%
ICE,495,iDice,"$332,803",$0.211840,"1,571,013",*,"$21,426",-0.12%,-8.13%
START,375,Startcoin,"$1,771,960",$0.039307,"45,079,785","$156,692",0.00%,0.75%,-11.92%
AU,658,AurumCoin,"$252,695",$0.853077,"296,216",Low Vol,0.13%,9.04%,-16.66%
CNC,575,CHNCoin,"$29,236",$0.000696,"41,995,031","$2,464",4.26%,-16.89%,-26.38%
ATOM,496,Atomic Coin,"$324,271",$0.026388,"12,288,678","$2,708",-0.17%,5.56%,-2.23%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,590",Low Vol,?,?,?
ULA,908,Ulatech,"$1,373",$0.014209,"96,601",Low Vol,0.01%,-9.37%,-25.56%
NKA,609,IncaKoin,"$929,136",$0.000091,"10,204,345,296",Low Vol,0.22%,-4.48%,30.93%
PEX,865,PosEx,"$18,401",$0.007501,"2,453,240",Low Vol,0.19%,?,22.04%
ZCC,409,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,246,930",0.14%,55.02%,8.19%
ZCL,332,ZClassic,"$3,180,126",$1.76,"1,809,800","$188,638",-1.25%,-0.59%,-14.14%
SUPER,629,SuperCoin,"$497,369",$0.011198,"44,414,708",Low Vol,0.08%,10.77%,25.11%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.31%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,863,RSGPcoin,"$20,155",$11.68,"1,726",*,Low Vol,0.19%,9.08%
MCR,967,Macro,?,$5.21,?,*,"$4,128",0.08%,21.22%
NOTE,284,DNotes,"$4,798,622",$0.037506,"127,942,094","$22,694",-1.10%,-2.64%,-15.82%
MCAP,62,MCAP,"$98,293,805",$2.57,"38,295,641",*,"$700,290",0.06%,7.20%
FAZZ,1077,Fazzcoin,?,$0.001699,?,*,Low Vol,0.08%,-8.53%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,495,245",$0.016375,"763,073,048",*,"$4,083",0.13%,5.98%
VSL,238,vSlice,"$7,974,051",$0.238812,"33,390,496",*,"$283,606",-0.14%,-20.63%
INCNT,306,Incent,"$4,049,573",$0.088002,"46,016,625",*,"$77,353",-35.63%,-37.11%
