symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,974,iQuant,?,$0.363672,?,*,"$5,932",-0.56%,-9.05%
BLOCKPAY,492,BlockPay,"$354,338",$0.065276,"5,428,300",*,$529,-1.01%,29.92%
ARGUS,898,Argus,"$8,802",$0.007665,"1,148,324",Low Vol,0.31%,-16.42%,33.42%
MSP,186,Mothership,"$13,393,310",$0.095667,"140,000,000",*,"$335,063",-1.17%,-3.02%
MUG,920,MikeTheMug,"$1,191",$0.001191,"1,000,000",*,Low Vol,-0.43%,-2.23%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,489,CryptoWorldX ...,"$373,787",$0.006514,"57,385,690",*,"$52,887",9.28%,-31.73%
MSD,934,MSD,?,$0.022437,?,*,"$136,086",-3.75%,-9.05%
DGCS,921,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,0.34%,50.15%,17.33%
XWC,260,WhiteCoin,"$6,135,136",$0.024698,"248,407,203",*,"$258,534",-0.25%,3.13%
OBITS,235,OBITS,"$7,894,672",$0.499050,"15,819,400",*,"$21,010",-1.53%,7.04%
TX,268,TransferCoin,"$5,847,428",$0.948776,"6,163,128",*,"$329,860",2.37%,14.80%
AURS,936,Aureus,?,$4.00,?,*,"$117,432",0.07%,34.08%
EAC,602,EarthCoin,"$646,923",$0.000057,"11,446,542,428",Low Vol,0.34%,-49.75%,-61.09%
42,625,42-coin,"$444,398",$10580.90,41.999999,Low Vol,0.34%,0.51%,5.26%
XLR,456,Solaris,"$616,119",$1.07,"573,615","$26,471",-7.28%,87.85%,8.22%
PXI,542,Prime-XI,"$97,821",$0.005747,"17,021,760",$548,4.03%,10.96%,-26.37%
DAR,364,Darcrus,"$2,084,327",$0.153255,"13,600,388",*,"$980,353",0.36%,-0.20%
RKC,396,Royal Kingdom...,"$1,379,565",$0.510950,"2,700,000",*,"$31,005",0.01%,?
PXC,651,Phoenixcoin,"$261,097",$0.004266,"61,208,985",Low Vol,0.28%,-5.40%,-14.33%
DAY,979,Chronologic,?,$7.06,?,*,"$3,380",-0.10%,-8.04%
PEX,869,PosEx,"$18,856",$0.007686,"2,453,240",Low Vol,0.36%,-0.63%,?
TNT,136,Tierion,"$22,371,887",$0.052949,"422,513,667",*,"$236,262",0.09%,-4.96%
CNT,234,Centurion,"$8,140,415",$0.112925,"72,086,920","$37,460",0.36%,0.15%,15.72%
CUBE,695,DigiCube,"$137,287",$0.000057,"2,429,126,009",*,Low Vol,0.34%,0.10%
AE,65,Aeternity,"$96,639,881",$0.414727,"233,020,472",*,"$420,302",17.92%,30.01%
ICN,655,iCoin,"$229,959",$0.007912,"29,063,263",Low Vol,0.34%,-0.61%,13.22%
ESP,350,Espers,"$2,539,312",$0.000123,"20,691,751,528","$12,869",8.83%,17.58%,16.27%
FIRE,754,Firecoin,"$76,816",$0.780555,"98,412",*,Low Vol,0.34%,0.10%
DEUS,944,DeusCoin,?,$0.412573,?,"$51,177",3.33%,0.42%,-16.83%
KLN,931,Kolion,?,$1.82,?,"$369,741",0.26%,3.65%,13.65%
ETHD,460,Ethereum Dark,"$556,185",$0.370790,"1,500,000","$77,468",3.45%,-1.68%,-67.59%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,207",$0.196820,"1,571,013",*,"$7,589",-0.11%,15.27%
START,372,Startcoin,"$1,772,925",$0.039329,"45,079,785","$95,278",3.36%,4.79%,-1.88%
CND,126,Cindicator,"$26,167,260",$0.018097,"1,445,976,590",*,"$75,312",-3.26%,-10.64%
AU,650,AurumCoin,"$271,779",$0.917503,"296,216",Low Vol,0.25%,-8.05%,12.30%
CNC,561,CHNCoin,"$22,782",$0.000536,"42,522,767","$1,020",-3.03%,-0.18%,-38.40%
ATOM,504,Atomic Coin,"$255,559",$0.020706,"12,342,506","$1,466",1.62%,-21.63%,-20.84%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,085",Low Vol,?,?,?
ULA,567,Ulatech,"$4,784",$0.049519,"96,601","$5,387",31.47%,455.08%,39.17%
NKA,613,IncaKoin,"$580,667",$0.000057,"10,274,216,015",Low Vol,0.34%,-28.34%,-35.48%
KAYI,510,Kayicoin,"$222,841",$0.000785,"283,980,223",*,"$1,819",-6.74%,-39.45%
ZCC,431,ZcCoin,"$888,823",$0.014416,"61,657,044","$596,008",-1.63%,1.37%,15.74%
ZCL,345,ZClassic,"$2,674,685",$1.48,"1,809,800","$45,709",-2.49%,-10.02%,-9.61%
SUPER,623,SuperCoin,"$452,852",$0.010191,"44,437,358",Low Vol,0.36%,2.44%,24.61%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.17%
RSGP,887,RSGPcoin,"$12,209",$7.07,"1,726",*,Low Vol,0.36%,?
MCR,962,Macro,?,$5.29,?,*,"$14,506",0.34%,-0.91%
NOTE,273,DNotes,"$5,386,572",$0.042058,"128,075,459","$87,632",-3.37%,17.50%,12.22%
MCAP,70,MCAP,"$89,068,002",$2.33,"38,295,641",*,"$553,419",-0.10%,-1.86%
PAC,990,Paccoin,?,$0.000001,?,"$1,364",2.49%,742.22%,875.95%
SANDG,888,Save and Gain,"$11,432",$0.003730,"3,064,800",Low Vol,0.34%,?,-32.61%
SOAR,218,Soarcoin,"$9,789,693",$0.012829,"763,073,048",*,"$5,353",0.65%,-10.07%
VSL,236,vSlice,"$7,750,301",$0.232111,"33,390,496",*,"$449,271",-0.30%,-5.32%
INCNT,253,Incent,"$6,739,917",$0.146467,"46,016,625",*,"$81,933",3.58%,-9.68%
