symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$569,550",$0.009925,"57,385,690",*,"$25,721",-8.38%,-13.46%
SNAKE,1020,SnakeEyes,?,$0.038828,?,*,Low Vol,2.70%,6.76%
MSD,933,MSD,?,$0.024115,?,*,"$117,609",2.25%,-11.53%
XWC,255,WhiteCoin,"$6,346,539",$0.025549,"248,403,623",*,"$65,844",6.62%,9.70%
OBITS,251,OBITS,"$6,524,870",$0.412460,"15,819,400",*,"$16,386",0.78%,-3.24%
TX,304,TransferCoin,"$4,251,842",$0.690080,"6,161,376",*,"$135,683",-1.61%,12.68%
AURS,940,Aureus,?,$2.92,?,*,"$66,918",1.77%,-1.59%
EAC,597,EarthCoin,"$641,221",$0.000056,"11,443,978,628",Low Vol,-48.88%,-50.97%,-38.74%
42,469,42-coin,"$457,094",$10883.20,41.999999,$591,0.06%,9.43%,19.28%
OCT,569,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,3.63%,-22.51%
PXI,744,Prime-XI,"$82,470",$0.004852,"16,998,875",Low Vol,-10.21%,-8.64%,-29.56%
DAR,361,Darcrus,"$2,041,119",$0.150078,"13,600,388",*,"$954,393",0.15%,-3.44%
DAS,482,DAS,"$364,921",$0.140654,"2,594,458","$7,085",-5.39%,-13.98%,-9.19%
PXC,645,Phoenixcoin,"$254,189",$0.004155,"61,175,310",Low Vol,0.17%,-12.11%,-21.18%
DAY,959,Chronologic,?,$10.05,?,*,"$10,648",69.87%,46.39%
PEX,862,PosEx,"$18,546",$0.007560,"2,453,240",Low Vol,0.13%,-2.71%,16.42%
TNT,134,Tierion,"$23,396,990",$0.055376,"422,513,667",*,"$265,261",0.28%,-5.45%
CNT,233,Centurion,"$7,953,528",$0.110407,"72,038,260","$24,823",-0.15%,-3.71%,16.76%
CUBE,696,DigiCube,"$134,044",$0.000055,"2,429,126,009",*,Low Vol,0.15%,-3.42%
AE,75,Aeternity,"$73,066,132",$0.313561,"233,020,472",*,"$313,523",-0.57%,-4.54%
ICN,658,iCoin,"$222,892",$0.007670,"29,059,106",Low Vol,0.15%,24.30%,32.08%
ESP,345,Espers,"$2,497,585",$0.000121,"20,686,334,213","$4,202",2.99%,0.29%,-16.11%
FIRE,755,Firecoin,"$75,002",$0.762118,"98,412",*,Low Vol,0.15%,-3.42%
DEUS,939,DeusCoin,?,$0.414417,?,"$71,674",-7.27%,-14.83%,-20.35%
KLN,925,Kolion,?,$1.75,?,"$403,309",0.32%,-9.94%,11.11%
ETHD,451,Ethereum Dark,"$602,534",$0.401689,"1,500,000","$146,991",0.22%,-8.20%,-84.31%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.14%
ICE,644,iDice,"$257,663",$0.164011,"1,571,013",*,Low Vol,0.16%,-8.79%
START,373,Startcoin,"$1,683,838",$0.037352,"45,079,785","$51,438",1.23%,-3.29%,-16.26%
CND,123,Cindicator,"$27,249,718",$0.018845,"1,445,976,590",*,"$133,325",3.97%,-20.58%
AU,642,AurumCoin,"$263,984",$0.891189,"296,216",Low Vol,0.19%,-3.19%,-26.97%
CNC,553,CHNCoin,"$22,532",$0.000532,"42,356,271","$1,552",0.01%,-10.26%,-32.67%
AMBER,617,AmberCoin,"$407,530",$0.009326,"43,699,481",Low Vol,0.18%,-4.55%,12.96%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,663",Low Vol,?,?,11.24%
ULA,914,Ulatech,$842,$0.008719,"96,601",Low Vol,0.15%,-7.29%,-76.45%
NKA,605,IncaKoin,"$565,956",$0.000055,"10,253,819,030",Low Vol,0.15%,-51.02%,-39.53%
KAYI,494,Kayicoin,"$272,633",$0.000960,"283,888,554",*,$513,-11.50%,9.32%
ZCC,422,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,052",0.00%,-7.03%,-6.89%
ZCL,332,ZClassic,"$2,999,074",$1.66,"1,809,800","$55,272",-0.84%,-1.01%,-11.48%
SUPER,612,SuperCoin,"$472,491",$0.010635,"44,429,639",Low Vol,0.15%,-11.35%,28.08%
STS,646,Stress,"$249,482",$0.000441,"565,134,332",Low Vol,0.13%,?,?
DUB,1096,Dubstep,?,$0.001380,?,*,Low Vol,0.15%,-3.45%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.95%
MCR,957,Macro,?,$5.28,?,*,"$10,999",0.15%,6.79%
NOTE,298,DNotes,"$4,404,206",$0.034399,"128,032,226","$21,085",-3.15%,-3.67%,-22.19%
MCAP,68,MCAP,"$86,634,697",$2.26,"38,295,641",*,"$396,830",0.74%,-1.66%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,131",1.61%,1.58%,-0.23%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.34%,-21.49%
SOAR,209,Soarcoin,"$10,863,795",$0.014237,"763,073,048",*,$715,0.15%,9.15%
VSL,232,vSlice,"$8,111,453",$0.242927,"33,390,496",*,"$98,251",0.20%,-3.22%
INCNT,247,Incent,"$7,075,056",$0.153750,"46,016,625",*,"$300,618",5.73%,-10.86%
