symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,455,EarthCoin,"$715,932",$0.000063,"11,440,100,276","$1,239",-41.02%,-54.93%,-39.51%
42,471,42-coin,"$543,367",$12937.30,41.999999,"$6,444",5.78%,36.31%,69.32%
XLR,492,Solaris,"$383,149",$0.677851,"565,241","$5,029",7.02%,-6.83%,-20.68%
PXI,554,Prime-XI,"$97,901",$0.005772,"16,960,900","$2,564",-16.19%,-31.19%,-21.99%
DAR,412,Darcrus,"$1,168,511",$0.085917,"13,600,388",*,"$645,617",2.75%,-17.32%
DAS,488,DAS,"$396,225",$0.152890,"2,591,572",$607,0.68%,-12.21%,-7.15%
PXC,669,Phoenixcoin,"$274,828",$0.004496,"61,121,310",Low Vol,0.12%,-11.02%,-14.96%
DAY,970,Chronologic,?,$5.85,?,*,"$5,213",-14.65%,-13.99%
TNT,124,Tierion,"$25,211,264",$0.059670,"422,513,667",*,"$327,840",1.62%,0.23%
CNT,236,Centurion,"$8,143,718",$0.113164,"71,963,860","$37,689",0.21%,8.54%,23.51%
CUBE,713,DigiCube,"$137,238",$0.000056,"2,429,126,009",*,Low Vol,0.64%,8.39%
AE,71,Aeternity,"$78,862,517",$0.338436,"233,020,472",*,"$471,534",0.18%,-3.31%
ICN,689,iCoin,"$190,411",$0.006554,"29,054,169",Low Vol,0.64%,5.67%,14.44%
ESP,325,Espers,"$3,361,866",$0.000163,"20,676,573,361","$15,895",45.71%,55.06%,68.54%
ADCN,564,Asiadigicoin,"$76,061",$0.003051,"24,931,054","$4,006",0.64%,8.39%,17.15%
DEUS,947,DeusCoin,?,$0.560280,?,"$24,843",0.64%,8.41%,-2.89%
KLN,925,Kolion,?,$1.76,?,"$393,389",-0.12%,-2.08%,12.85%
ETHD,433,Ethereum Dark,"$935,565",$0.623710,"1,500,000","$422,080",0.38%,-31.72%,-85.08%
METAL,624,MetalCoin,"$890,944",$0.011582,"76,925,527",*,Low Vol,0.64%,36.34%
ICE,491,iDice,"$386,504",$0.246022,"1,571,013",*,"$22,890",0.96%,6.07%
START,388,Startcoin,"$1,647,959",$0.036556,"45,079,785","$87,672",-1.36%,-10.63%,-17.62%
CND,111,Cindicator,"$30,971,662",$0.021419,"1,445,976,590",*,"$880,312",2.36%,?
AU,666,AurumCoin,"$279,801",$0.944586,"296,216",Low Vol,1.00%,12.23%,-2.33%
CNC,586,CHNCoin,"$26,137",$0.000621,"42,072,031","$2,237",-2.04%,-17.26%,-32.00%
ATOM,504,Atomic Coin,"$314,522",$0.025577,"12,296,888","$3,323",0.64%,1.31%,-8.10%
CNO,685,Coin(O),"$195,673",$0.001861,"105,146,789",Low Vol,?,?,?
ULA,908,Ulatech,"$2,035",$0.021071,"96,601",Low Vol,0.64%,31.47%,4.96%
NKA,630,IncaKoin,"$767,226",$0.000075,"10,204,416,587",Low Vol,0.81%,-8.85%,-15.72%
PEX,865,PosEx,"$19,543",$0.007966,"2,453,240",Low Vol,0.64%,7.64%,27.44%
ZCC,428,ZcCoin,"$982,789",$0.015940,"61,657,044","$875,975",-2.77%,0.28%,-10.14%
ZCL,333,ZClassic,"$3,158,970",$1.75,"1,809,800","$117,820",-0.06%,-10.07%,-15.31%
SUPER,642,SuperCoin,"$532,089",$0.011977,"44,424,385",Low Vol,0.62%,13.44%,15.47%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.23%
DUB,1125,Dubstep,?,$0.001412,?,*,Low Vol,0.62%,?
RSGP,880,RSGPcoin,"$15,022",$8.70,"1,726",*,Low Vol,0.64%,-24.46%
MCR,957,Macro,?,$5.52,?,*,"$11,666",0.64%,19.92%
NOTE,295,DNotes,"$4,581,996",$0.035807,"127,962,628","$30,755",-0.07%,-8.38%,-26.48%
MCAP,59,MCAP,"$104,640,542",$2.73,"38,295,641",*,"$723,798",0.44%,7.81%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,1.12%,-6.50%,-14.73%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,200,Soarcoin,"$11,596,955",$0.015198,"763,073,048",*,"$1,795",14.23%,-5.76%
VSL,239,vSlice,"$7,994,954",$0.239438,"33,390,496",*,"$222,505",0.64%,-1.11%
INCNT,255,Incent,"$6,594,366",$0.143304,"46,016,625",*,"$589,348",-3.49%,5.99%
