symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,624,AurumCoin,"$325,873",$1.10,"296,216",Low Vol,0.19%,9.54%,37.03%
CNC,798,CHNCoin,"$38,667",$0.000941,"41,100,335",Low Vol,-1.00%,2.33%,-5.18%
ATOM,479,Atomic Coin,"$332,531",$0.027272,"12,193,028","$3,615",1.73%,1.70%,4.05%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,175",Low Vol,?,?,42.41%
ULA,891,Ulatech,"$1,713",$0.017736,"96,601",Low Vol,0.11%,-33.69%,-43.52%
NKA,463,IncaKoin,"$435,946",$0.000043,"10,097,257,629","$1,216",-4.52%,-49.40%,-65.62%
KAYI,1013,Kayicoin,?,$0.001013,?,*,Low Vol,0.10%,-6.33%
ZCC,413,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$608,017",-0.88%,-1.99%,186.73%
ZCL,302,ZClassic,"$3,784,274",$2.09,"1,809,800","$60,849",0.20%,-0.84%,-0.30%
SUPER,468,SuperCoin,"$407,324",$0.009222,"44,167,055",$762,0.10%,2.62%,24.28%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,371",$0.065371,"999,999",*,Low Vol,-0.03%,-13.68%
MCR,924,Macro,?,$3.78,?,*,"$31,033",-4.55%,-24.61%
NOTE,264,DNotes,"$5,625,732",$0.044046,"127,723,442","$22,872",-1.95%,-0.89%,-16.63%
MCAP,60,MCAP,"$106,013,823",$2.77,"38,295,641",*,"$1,288,510",0.29%,5.89%
PAC,969,Paccoin,?,$1.5e-07,?,"$1,688",-2.88%,13.30%,-16.38%
OS76,861,OsmiumCoin,"$13,503",$0.015104,"894,026",Low Vol,0.10%,-13.61%,-56.76%
SOAR,195,Soarcoin,"$12,436,396",$0.016312,"762,398,445",*,"$2,082",0.11%,14.16%
VSL,153,vSlice,"$19,349,625",$0.579495,"33,390,496",*,"$195,761",-0.36%,-0.60%
INCNT,228,Incent,"$7,946,703",$0.172692,"46,016,625",*,"$49,526",0.74%,0.70%
