symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,469,42-coin,"$471,677",$11230.40,41.999999,"$5,514",-13.09%,33.09%,38.73%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.10%
XLR,462,Solaris,"$517,935",$0.926712,"558,896","$5,555",-0.02%,-2.43%,104.69%
PXI,703,Prime-XI,"$133,085",$0.007869,"16,913,325",Low Vol,-0.08%,10.92%,22.78%
DAR,385,Darcrus,"$1,497,552",$0.110111,"13,600,388",*,"$36,441",2.28%,-7.10%
DAS,479,DAS,"$412,691",$0.159842,"2,581,871",$782,-0.07%,0.50%,5.84%
PXC,497,Phoenixcoin,"$312,659",$0.005121,"61,052,810",$640,0.71%,3.93%,41.64%
DAY,951,Chronologic,?,$9.33,?,*,"$9,389",11.53%,4.66%
TNT,126,Tierion,"$25,222,883",$0.059697,"422,513,667",*,"$483,001",1.07%,-2.21%
CNT,243,Centurion,"$6,923,867",$0.096529,"71,728,659","$43,066",0.59%,2.82%,6.29%
CUBE,538,DigiCube,"$117,245",$0.000048,"2,429,126,009",*,"$1,182",-0.04%,4.18%
AE,66,Aeternity,"$85,113,058",$0.365260,"233,020,472",*,"$549,124",0.19%,-1.04%
ICN,515,iCoin,"$204,689",$0.007047,"29,046,750",$550,0.67%,16.11%,34.52%
ESP,354,Espers,"$2,006,866",$0.000097,"20,665,396,824","$15,561",-9.37%,-1.10%,-10.38%
FIRE,734,Firecoin,"$99,744",$1.01,"98,412",*,Low Vol,-0.02%,12.16%
DEUS,934,DeusCoin,?,$0.501583,?,"$29,222",6.50%,-4.84%,-6.80%
KLN,917,Kolion,?,$1.65,?,"$301,758",0.99%,-0.02%,9.19%
ETHD,370,Ethereum Dark,"$1,801,440",$1.20,"1,500,000","$2,382,180",-5.98%,-24.39%,57.91%
METAL,629,MetalCoin,"$605,204",$0.007867,"76,925,527",*,Low Vol,-0.02%,-2.28%
ICE,485,iDice,"$381,048",$0.242549,"1,571,013",*,"$4,309",0.17%,2.65%
START,374,Startcoin,"$1,779,150",$0.039467,"45,079,785","$69,091",0.23%,-3.66%,-16.00%
AU,663,AurumCoin,"$243,110",$0.820719,"296,216",Low Vol,0.26%,-30.59%,-22.90%
CNC,577,CHNCoin,"$34,420",$0.000825,"41,710,615",$683,-1.48%,-3.63%,-11.02%
ATOM,647,Atomic Coin,"$370,720",$0.030237,"12,260,330",Low Vol,9.91%,21.71%,26.20%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,549",Low Vol,?,0.42%,?
ULA,899,Ulatech,"$3,232",$0.033454,"96,601",Low Vol,-0.02%,37.26%,10.93%
CRYPT,637,CryptCoin,"$496,357",$0.081947,"6,057,061",Low Vol,?,?,?
NKA,612,IncaKoin,"$980,716",$0.000096,"10,189,901,121",Low Vol,0.12%,4.16%,12.11%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.81%
ZCC,452,ZcCoin,"$683,925",$0.011092,"61,657,044","$196,274",0.39%,-16.92%,-35.87%
ZCL,324,ZClassic,"$2,970,153",$1.64,"1,809,800","$42,540",-0.45%,-6.07%,-24.35%
SUPER,496,SuperCoin,"$316,442",$0.007125,"44,411,205",$539,-0.02%,-2.90%,12.95%
STS,662,Stress,"$245,492",$0.000434,"565,134,332",Low Vol,0.02%,?,7.31%
DUB,1105,Dubstep,?,$0.001255,?,*,Low Vol,-0.02%,0.32%
RSGP,873,RSGPcoin,"$14,162",$8.21,"1,726",*,Low Vol,-28.08%,?
MCR,953,Macro,?,$4.34,?,*,"$6,025",3.20%,-14.86%
NOTE,281,DNotes,"$4,737,769",$0.037050,"127,873,633","$17,397",-0.81%,-3.85%,-23.02%
MCAP,65,MCAP,"$87,929,473",$2.30,"38,295,641",*,"$1,860,780",-0.70%,-8.47%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,533",-2.54%,-9.22%,-2.75%
SANDG,862,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.09%,4.30%,22.59%
SOAR,179,Soarcoin,"$12,927,602",$0.016942,"763,073,048",*,"$1,442",0.74%,10.78%
VSL,195,vSlice,"$11,305,721",$0.338591,"33,390,496",*,"$189,759",-1.54%,-5.47%
INCNT,254,Incent,"$5,887,459",$0.127942,"46,016,625",*,"$66,742",-0.06%,-14.90%
