symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,764,SecureCoin,"$72,469",$0.008915,"8,128,571",Low Vol,-0.46%,-10.18%,29.97%
NEWB,483,Newbium,"$400,913",$0.008018,"50,000,000",*,"$5,639",1.73%,-2.45%
IQT,962,iQuant,?,$0.549205,?,*,"$6,752",-0.19%,9.40%
BLOCKPAY,637,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,0.26%,12.92%
ARGUS,891,Argus,"$8,587",$0.007478,"1,148,324",Low Vol,0.01%,2.52%,-2.18%
MSP,163,Mothership,"$17,393,320",$0.124238,"140,000,000",*,"$180,973",-1.91%,4.03%
MUG,910,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,-2.38%,-0.05%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.79%,?
CWXT,451,CryptoWorldX ...,"$701,253",$0.012220,"57,385,690",*,"$115,726",-0.12%,28.63%
SNAKE,1061,SnakeEyes,?,$0.034739,?,*,Low Vol,-2.38%,-4.79%
MSD,927,MSD,?,$0.027767,?,*,"$214,642",2.37%,-15.33%
XWC,271,WhiteCoin,"$5,831,911",$0.023478,"248,400,043",*,"$100,803",2.68%,0.82%
OBITS,252,OBITS,"$7,024,968",$0.444073,"15,819,400",*,"$6,288",-0.01%,9.24%
TX,317,TransferCoin,"$3,723,509",$0.604523,"6,159,417",*,"$56,395",-1.84%,17.61%
AURS,938,Aureus,?,$2.94,?,*,"$40,368",-0.37%,-8.80%
EAC,461,EarthCoin,"$649,055",$0.000057,"11,441,839,284","$1,219",-0.44%,-52.25%,-43.39%
42,480,42-coin,"$447,800",$10661.90,41.999999,"$2,564",1.75%,-12.42%,32.17%
OCT,580,OracleChain,"$4,375,230",$0.145841,"30,000,000",*,Low Vol,0.06%,12.64%
PXI,536,Prime-XI,"$97,167",$0.005724,"16,975,950","$3,562",-0.86%,-27.66%,-33.65%
DAR,377,Darcrus,"$1,765,358",$0.129802,"13,600,388",*,"$877,934",-24.92%,59.15%
DAS,476,DAS,"$486,584",$0.187604,"2,593,679",$807,10.54%,22.35%,19.68%
PXC,645,Phoenixcoin,"$268,916",$0.004398,"61,143,785",Low Vol,-4.92%,-6.19%,-17.99%
DAY,953,Chronologic,?,$5.54,?,*,"$15,301",-10.35%,-19.47%
TNT,127,Tierion,"$24,676,573",$0.058404,"422,513,667",*,"$367,525",0.19%,-1.01%
CNT,235,Centurion,"$8,194,897",$0.113841,"71,985,460","$25,198",1.18%,0.05%,22.95%
CUBE,693,DigiCube,"$137,093",$0.000056,"2,429,126,009",*,Low Vol,-0.41%,-0.46%
AE,75,Aeternity,"$71,687,350",$0.307644,"233,020,472",*,"$415,031",-0.65%,-9.86%
ICN,523,iCoin,"$177,097",$0.006095,"29,055,125",$776,1.42%,-7.32%,3.71%
ESP,350,Espers,"$2,333,248",$0.000113,"20,679,874,856","$5,941",4.16%,-6.01%,22.74%
ADCN,548,Asiadigicoin,"$63,363",$0.002542,"24,931,054","$4,002",-0.49%,-16.99%,1.16%
DEUS,943,DeusCoin,?,$0.463011,?,"$27,261",-2.12%,-17.65%,-6.19%
KLN,924,Kolion,?,$1.87,?,"$364,666",-0.33%,5.31%,20.59%
ETHD,432,Ethereum Dark,"$872,891",$0.581927,"1,500,000","$244,128",-2.99%,-9.94%,-83.31%
METAL,607,MetalCoin,"$729,366",$0.009481,"76,925,527",*,Low Vol,-0.41%,-18.66%
ICE,503,iDice,"$258,677",$0.164656,"1,571,013",*,"$6,905",0.03%,-31.48%
START,368,Startcoin,"$1,872,195",$0.041531,"45,079,785","$87,309",2.27%,12.07%,-8.87%
CND,95,Cindicator,"$44,547,213",$0.030808,"1,445,976,590",*,"$139,781",-7.67%,46.85%
AU,647,AurumCoin,"$262,321",$0.885576,"296,216",Low Vol,-0.28%,-6.23%,16.94%
CNC,562,CHNCoin,"$25,569",$0.000606,"42,173,583",$744,-2.19%,1.57%,-32.05%
AMBER,624,AmberCoin,"$421,733",$0.009651,"43,699,481",Low Vol,-2.69%,?,22.04%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,541",Low Vol,?,?,47.40%
ULA,911,Ulatech,$872,$0.009032,"96,601",Low Vol,-0.17%,-57.16%,-46.77%
NKA,594,IncaKoin,"$1,139,378",$0.000111,"10,248,234,588",Low Vol,-0.77%,49.79%,43.47%
PEX,864,PosEx,"$18,830",$0.007675,"2,453,240",Low Vol,-0.46%,-3.99%,23.39%
ZCC,427,ZcCoin,"$909,059",$0.014744,"61,657,044","$457,615",5.63%,-11.93%,-12.45%
ZCL,337,ZClassic,"$2,936,419",$1.62,"1,809,800","$77,939",-1.29%,-7.90%,-14.04%
SUPER,473,SuperCoin,"$538,480",$0.012121,"44,424,995","$3,449",-0.53%,0.84%,29.85%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,15.43%
RSGP,875,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,-0.41%,-0.46%
MCR,1002,Macro,?,$5.51,?,*,$677,-0.41%,-0.46%
NOTE,289,DNotes,"$4,850,194",$0.037895,"127,990,343","$68,178",1.76%,6.15%,-18.79%
MCAP,68,MCAP,"$85,856,913",$2.24,"38,295,641",*,"$796,239",-2.79%,-18.42%
FAZZ,1098,Fazzcoin,?,$0.002201,?,*,Low Vol,-0.41%,11.63%
SANDG,886,Save and Gain,"$11,243",$0.003668,"3,064,800",Low Vol,-0.53%,?,-15.65%
SOAR,206,Soarcoin,"$11,240,142",$0.014730,"763,073,048",*,"$1,620",-0.41%,-0.54%
VSL,230,vSlice,"$8,746,373",$0.261942,"33,390,496",*,"$181,661",0.07%,8.83%
INCNT,218,Incent,"$10,596,754",$0.230281,"46,016,625",*,"$5,256,970",-1.15%,59.50%
