symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,302,ZcCoin,"$3,125,488 ",$0.050692,"61,657,044","$159,871",0.41%,-1.21%,6.23%
ZCL,256,ZClassic,"$5,697,033 ",$3.15,"1,809,800","$703,935",2.29%,-6.52%,55.42%
SUPER,578,SuperCoin,"$378,512 ",$0.008635,"43,835,386",Low Vol,-0.27%,-15.13%,58.24%
UNIBURST,623,UniBURST,"$161,223 ",$0.161223,"999,999",*,Low Vol,0.90%,2.49%
NOTE,215,DNotes,"$8,176,217 ",$0.064592,"126,581,526","$388,649",-2.42%,9.57%,58.47%
MCAP,53,MCAP,"$135,987,264 ",$1.57,"86,437,711",*,"$483,759",-2.94%,-3.60%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,509",1.35%,21.14%,16.04%
SOAR,146,Soarcoin,"$19,988,414 ",$0.030226,"661,292,116",*,"$25,731",-0.39%,-0.58%
VSL,104,vSlice,"$35,110,440 ",$1.05,"33,390,496",*,"$257,685",-0.42%,8.61%
VSM,298,VOISE,"$3,358,435 ",$4.07,"825,578",*,"$202,600",9.70%,53.48%
INCNT,192,Incent,"$11,569,776 ",$0.251426,"46,016,625",*,"$253,678",-0.12%,2.10%
