symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,893,Ulatech,"$1,720",$0.017807,"96,601",Low Vol,-6.41%,-11.34%,-42.75%
NKA,419,IncaKoin,"$875,775",$0.000087,"10,105,241,012","$1,847",0.07%,2.74%,-25.81%
KAYI,1032,Kayicoin,?,$0.000989,?,*,Low Vol,0.05%,19.62%
ZCC,411,ZcCoin,"$1,010,097",$0.016383,"61,657,044","$503,218",0.77%,0.97%,188.25%
ZCL,304,ZClassic,"$3,662,094",$2.02,"1,809,800","$67,246",-0.34%,0.26%,1.70%
SUPER,472,SuperCoin,"$387,865",$0.008782,"44,167,507",$807,0.07%,-0.42%,-0.82%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,612",$0.045612,"999,999",*,Low Vol,-0.05%,-27.01%
MCR,935,Macro,?,$4.41,?,*,"$10,875",-9.86%,-11.16%
NOTE,263,DNotes,"$5,682,538",$0.044485,"127,740,547","$11,472",-0.17%,1.74%,-12.90%
MCAP,61,MCAP,"$104,804,447",$2.74,"38,295,641",*,"$1,431,530",0.32%,6.75%
PAC,950,Paccoin,?,$1.7e-07,?,"$4,123",0.21%,27.54%,6.88%
OS76,863,OsmiumCoin,"$14,022",$0.015684,"894,026",Low Vol,0.05%,4.16%,-51.68%
SOAR,199,Soarcoin,"$11,891,662",$0.015598,"762,398,445",*,"$1,964",0.05%,4.46%
VSL,162,vSlice,"$17,144,350",$0.513450,"33,390,496",*,"$208,750",-0.16%,-10.94%
INCNT,228,Incent,"$8,003,994",$0.173937,"46,016,625",*,"$20,543",0.04%,4.38%
