symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,362,Darcrus,"$1,882,919",$0.138446,"13,600,388",*,"$58,124",-1.68%,-5.08%
DAS,472,DAS,"$404,707",$0.157368,"2,571,721","$1,088",0.35%,-1.21%,39.78%
PXC,491,Phoenixcoin,"$301,152",$0.004940,"60,964,835","$4,777",-4.23%,0.37%,23.71%
DAY,947,Chronologic,?,$9.05,?,*,"$9,014",-5.79%,1.30%
TNT,117,Tierion,"$31,178,382",$0.073793,"422,513,667",*,"$386,627",0.55%,-3.15%
CNT,314,Centurion,"$3,502,584",$0.089384,"39,186,020","$17,856",-0.34%,-3.01%,-12.09%
CUBE,713,DigiCube,"$106,195",$0.000044,"2,429,126,009",*,Low Vol,-0.26%,1.18%
AE,68,Aeternity,"$91,632,737",$0.393239,"233,020,472",*,"$313,514",0.24%,6.69%
ICN,670,iCoin,"$171,365",$0.005902,"29,035,963",Low Vol,-0.26%,9.28%,-11.76%
ESP,365,Espers,"$1,805,039",$0.000087,"20,650,022,912","$9,725",24.65%,-27.93%,3.07%
ADCN,544,Asiadigicoin,"$61,035",$0.002448,"24,931,054","$4,695",-0.26%,-8.85%,6.71%
DEUS,928,DeusCoin,?,$0.533394,?,"$35,873",-1.60%,4.36%,-4.05%
KLN,908,Kolion,?,$1.55,?,"$365,373",0.27%,-0.29%,2.18%
ETHD,249,Ethereum Dark,"$6,611,505",$4.41,"1,500,000","$6,599,830",3.95%,78.58%,567.18%
METAL,609,MetalCoin,"$548,164",$0.007126,"76,925,527",*,Low Vol,-0.27%,1.18%
ICE,461,iDice,"$488,258",$0.310792,"1,571,013",*,"$10,067",-0.01%,12.11%
START,359,Startcoin,"$2,004,207",$0.044459,"45,079,785","$292,571",0.05%,-0.27%,-28.52%
AU,649,AurumCoin,"$234,986",$0.793293,"296,216",Low Vol,-0.27%,-16.55%,-1.04%
CNC,552,CHNCoin,"$38,452",$0.000932,"41,276,159",$731,-0.28%,0.49%,0.79%
ATOM,486,Atomic Coin,"$320,287",$0.026231,"12,210,211","$2,735",-0.14%,1.02%,5.76%
CNO,691,Coin(O),"$133,301",$0.001268,"105,143,398",Low Vol,-0.27%,?,77.19%
ULA,573,Ulatech,"$1,740",$0.018012,"96,601",$600,-0.27%,-15.78%,-18.84%
NKA,596,IncaKoin,"$875,537",$0.000086,"10,139,157,496",Low Vol,-0.80%,12.42%,-25.65%
KAYI,981,Kayicoin,?,$0.000933,?,*,$723,3.48%,-5.40%
ZCC,413,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$402,952",-2.16%,2.90%,108.08%
ZCL,313,ZClassic,"$3,557,216",$1.97,"1,809,800","$41,506",-0.54%,-3.01%,-1.99%
SUPER,464,SuperCoin,"$456,386",$0.010333,"44,169,473",$929,-0.22%,16.47%,4.01%
DUB,1100,Dubstep,?,$0.001224,?,*,Low Vol,2.16%,?
UNIBURST,785,UniBURST,"$48,438",$0.048438,"999,999",*,Low Vol,0.59%,6.99%
MCR,942,Macro,?,$3.93,?,*,"$16,719",-0.26%,-19.41%
NOTE,265,DNotes,"$5,959,944",$0.046647,"127,766,375","$70,642",-3.72%,4.85%,-10.75%
MCAP,61,MCAP,"$103,734,467",$2.71,"38,295,641",*,"$1,199,600",-0.06%,-0.04%
PAC,961,Paccoin,?,$1.7e-07,?,"$2,781",2.65%,10.82%,6.30%
SANDG,872,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.17%
SOAR,202,Soarcoin,"$12,032,096",$0.015782,"762,398,445",*,"$1,299",-0.27%,-1.97%
VSL,165,vSlice,"$16,424,251",$0.491884,"33,390,496",*,"$340,687",-0.26%,-4.59%
INCNT,240,Incent,"$7,403,983",$0.160898,"46,016,625",*,"$65,359",0.06%,-6.84%
