symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,460,CryptoWorldX ...,"$639,638",$0.011146,"57,385,690",*,"$105,513",-2.79%,5.61%
SNAKE,1060,SnakeEyes,?,$0.035430,?,*,Low Vol,-0.35%,6.59%
MSD,927,MSD,?,$0.030823,?,*,"$205,178",-7.06%,-21.36%
XWC,269,WhiteCoin,"$5,547,679",$0.022334,"248,399,439",*,"$93,513",-0.41%,-10.02%
OBITS,248,OBITS,"$7,122,875",$0.450262,"15,819,400",*,"$6,113",-6.48%,8.38%
TX,327,TransferCoin,"$3,332,587",$0.541102,"6,158,889",*,"$44,993",-1.05%,3.24%
AURS,942,Aureus,?,$3.24,?,*,"$39,403",0.29%,-0.48%
EAC,401,EarthCoin,"$1,304,158",$0.000114,"11,441,386,771","$1,259",0.22%,-10.29%,-3.93%
42,484,42-coin,"$436,405",$10390.60,41.999999,"$6,306",0.24%,-27.52%,33.74%
OCT,586,OracleChain,"$4,495,380",$0.149846,"30,000,000",*,Low Vol,-10.76%,25.91%
PXI,538,Prime-XI,"$97,918",$0.005769,"16,972,060","$3,432",0.60%,-29.30%,-29.98%
DAR,393,Darcrus,"$1,443,940",$0.106169,"13,600,388",*,"$708,768",0.30%,14.19%
DAS,483,DAS,"$442,504",$0.170621,"2,593,494",$782,3.18%,-11.23%,9.14%
PXC,649,Phoenixcoin,"$267,894",$0.004382,"61,135,660",Low Vol,-0.30%,-15.23%,-18.07%
DAY,955,Chronologic,?,$3.42,?,*,"$15,661",3.26%,-48.75%
TNT,124,Tierion,"$25,673,874",$0.060765,"422,513,667",*,"$372,019",5.80%,6.59%
CNT,232,Centurion,"$8,184,764",$0.113710,"71,979,280","$22,689",-0.32%,0.00%,24.28%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.16%
AE,73,Aeternity,"$77,669,452",$0.333316,"233,020,472",*,"$370,840",1.34%,-0.14%
ICN,658,iCoin,"$230,090",$0.007919,"29,054,169",Low Vol,0.29%,16.65%,34.42%
ESP,361,Espers,"$2,128,298",$0.000103,"20,678,948,973","$7,026",-0.83%,-13.48%,16.01%
ADCN,547,Asiadigicoin,"$76,703",$0.003077,"24,931,054","$4,040",0.29%,-0.48%,24.58%
DEUS,948,DeusCoin,?,$0.565010,?,"$25,053",0.33%,-0.48%,8.64%
KLN,926,Kolion,?,$1.87,?,"$376,034",-0.32%,2.60%,20.61%
ETHD,429,Ethereum Dark,"$893,025",$0.595350,"1,500,000","$323,645",-1.03%,-15.05%,-85.09%
METAL,604,MetalCoin,"$898,459",$0.011680,"76,925,527",*,Low Vol,0.29%,-2.38%
ICE,509,iDice,"$250,344",$0.159352,"1,571,013",*,"$6,792",1.13%,-28.98%
START,369,Startcoin,"$1,829,009",$0.040573,"45,079,785","$63,921",-0.41%,1.93%,-9.88%
CND,118,Cindicator,"$28,711,600",$0.019856,"1,445,976,590",*,"$86,811",-11.80%,0.10%
AU,652,AurumCoin,"$266,370",$0.899244,"296,216",Low Vol,0.21%,-5.60%,14.46%
CNC,568,CHNCoin,"$25,590",$0.000607,"42,146,479",$766,0.53%,7.53%,-33.72%
ATOM,501,Atomic Coin,"$289,727",$0.023544,"12,305,591","$1,245",0.34%,-11.72%,-8.14%
CNO,666,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.00%
ULA,909,Ulatech,"$1,473",$0.015243,"96,601",Low Vol,0.29%,-23.87%,-14.65%
NKA,600,IncaKoin,"$1,148,563",$0.000113,"10,209,173,365",Low Vol,0.27%,46.11%,23.01%
PEX,865,PosEx,"$19,009",$0.007748,"2,453,240",Low Vol,0.29%,-4.01%,24.46%
ZCC,432,ZcCoin,"$862,200",$0.013984,"61,657,044","$485,180",-2.30%,-22.55%,-18.57%
ZCL,335,ZClassic,"$3,050,183",$1.69,"1,809,800","$90,438",-0.62%,-6.89%,-13.00%
SUPER,471,SuperCoin,"$553,142",$0.012451,"44,424,817","$3,157",0.29%,2.59%,23.69%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1116,Dubstep,?,$0.001424,?,*,Low Vol,0.25%,-0.38%
RSGP,876,RSGPcoin,"$15,149",$8.78,"1,726",*,Low Vol,0.25%,-0.45%
MCR,962,Macro,?,$5.56,?,*,"$11,648",0.33%,18.07%
NOTE,290,DNotes,"$4,760,332",$0.037195,"127,982,091","$73,723",0.58%,1.48%,-21.06%
MCAP,59,MCAP,"$105,378,116",$2.75,"38,295,641",*,"$731,400",0.34%,-0.70%
FAZZ,1103,Fazzcoin,?,$0.002222,?,*,Low Vol,0.20%,17.33%
SANDG,880,Save and Gain,"$14,493",$0.004729,"3,064,800",Low Vol,0.29%,?,?
INCNT,189,Incent,"$12,779,967",$0.277725,"46,016,625",*,"$4,598,210",-3.17%,130.91%
VSL,233,vSlice,"$8,034,655",$0.240627,"33,390,496",*,"$163,997",0.73%,-0.59%
SOAR,204,Soarcoin,"$11,390,468",$0.014927,"763,073,048",*,"$2,613",0.29%,7.62%
