symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,893,Argus,"$8,172",$0.007116,"1,148,324",Low Vol,-3.21%,17.99%,-9.21%
MSP,159,Mothership,"$17,133,620",$0.122383,"140,000,000",*,"$240,678",4.24%,-1.54%
MUG,911,MikeTheMug,"$1,222",$0.001222,"1,000,000",*,Low Vol,11.66%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000560,?,Low Vol,-1.44%,90.82%,?
CWXT,466,CryptoWorldX ...,"$568,544",$0.009907,"57,385,690",*,"$13,539",-6.26%,11.85%
MSD,929,MSD,?,$0.037551,?,*,"$217,986",-2.58%,-1.24%
XWC,261,WhiteCoin,"$6,153,416",$0.024772,"248,397,069",*,"$58,609",0.44%,2.83%
OBITS,258,OBITS,"$6,291,375",$0.397700,"15,819,400",*,"$13,601",-4.33%,-3.70%
TX,330,TransferCoin,"$3,251,081",$0.527983,"6,157,548",*,"$75,979",0.48%,10.29%
AURS,942,Aureus,?,$3.19,?,*,"$38,762",-1.44%,14.48%
EAC,609,EarthCoin,"$1,429,191",$0.000125,"11,439,658,489",Low Vol,-0.09%,19.83%,27.65%
42,465,42-coin,"$573,619",$13657.60,41.999999,"$1,956",-1.04%,32.94%,77.61%
XLR,481,Solaris,"$442,181",$0.782968,"564,750","$4,960",14.74%,7.97%,-8.26%
PXI,539,Prime-XI,"$135,802",$0.008009,"16,957,005",$640,-1.43%,2.99%,10.39%
DAR,413,Darcrus,"$1,213,342",$0.089214,"13,600,388",*,"$641,198",-2.61%,-18.18%
DAS,477,DAS,"$487,490",$0.188176,"2,590,608",$939,-1.43%,9.77%,13.09%
PXC,654,Phoenixcoin,"$343,646",$0.005623,"61,116,860",Low Vol,10.12%,18.79%,5.99%
DAY,959,Chronologic,?,$6.79,?,*,"$10,689",1.72%,-11.29%
TNT,127,Tierion,"$24,445,120",$0.057856,"422,513,667",*,"$326,433",3.07%,-6.43%
CNT,239,Centurion,"$7,974,170",$0.110826,"71,952,160","$38,891",-1.41%,15.58%,20.44%
CUBE,705,DigiCube,"$136,144",$0.000056,"2,429,126,009",*,Low Vol,-1.29%,14.49%
AE,69,Aeternity,"$82,900,994",$0.355767,"233,020,472",*,"$505,429",6.20%,0.33%
ICN,682,iCoin,"$188,892",$0.006501,"29,054,169",Low Vol,-2.70%,-1.84%,19.04%
ESP,356,Espers,"$2,301,834",$0.000111,"20,675,588,684","$16,883",-1.42%,14.98%,10.57%
ADCN,562,Asiadigicoin,"$75,454",$0.003027,"24,931,054","$3,974",-1.44%,14.49%,14.48%
DEUS,948,DeusCoin,?,$0.555812,?,"$24,645",-1.44%,13.47%,0.45%
KLN,925,Kolion,?,$1.82,?,"$405,865",0.72%,4.96%,15.74%
ETHD,419,Ethereum Dark,"$1,135,158",$0.756772,"1,500,000","$486,234",13.10%,-3.49%,-77.03%
METAL,618,MetalCoin,"$901,083",$0.011714,"76,925,527",*,Low Vol,-1.29%,46.80%
ICE,499,iDice,"$352,290",$0.224244,"1,571,013",*,"$22,424",-0.25%,-3.88%
START,377,Startcoin,"$1,770,959",$0.039285,"45,079,785","$132,093",2.74%,-5.94%,-10.81%
CND,116,Cindicator,"$29,937,499",$0.020704,"1,445,976,590",*,"$850,919",2.58%,?
AU,662,AurumCoin,"$276,559",$0.933640,"296,216",Low Vol,-0.97%,18.03%,-2.87%
CNC,584,CHNCoin,"$23,413",$0.000557,"42,039,559","$2,605",-0.46%,-24.10%,-39.95%
ATOM,503,Atomic Coin,"$309,846",$0.025203,"12,294,203","$2,747",-1.44%,4.29%,-6.92%
CNO,678,Coin(O),"$195,673",$0.001861,"105,146,727",Low Vol,?,?,?
ULA,910,Ulatech,"$1,986",$0.020559,"96,601",Low Vol,2.55%,59.08%,-3.29%
NKA,627,IncaKoin,"$776,541",$0.000076,"10,204,387,452",Low Vol,-0.30%,-18.28%,-10.45%
PEX,865,PosEx,"$19,387",$0.007903,"2,453,240",Low Vol,-1.44%,13.68%,27.83%
ZCC,423,ZcCoin,"$1,049,896",$0.017028,"61,657,044","$1,224,560",-1.74%,24.13%,-0.16%
ZCL,331,ZClassic,"$3,246,582",$1.79,"1,809,800","$159,608",1.47%,-6.05%,-12.64%
SUPER,638,SuperCoin,"$518,561",$0.011673,"44,424,379",Low Vol,-3.17%,14.32%,20.95%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.84%
DUB,1127,Dubstep,?,$0.001401,?,*,Low Vol,-1.44%,?
RSGP,879,RSGPcoin,"$14,898",$8.63,"1,726",*,Low Vol,-1.44%,-20.23%
MCR,955,Macro,?,$5.47,?,*,"$15,684",70.60%,40.67%
NOTE,296,DNotes,"$4,686,634",$0.036627,"127,954,655","$29,304",1.35%,-5.12%,-20.27%
MCAP,58,MCAP,"$104,167,973",$2.72,"38,295,641",*,"$741,848",-1.28%,14.35%
FAZZ,1096,Fazzcoin,?,$0.001949,?,*,Low Vol,-0.42%,-18.15%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,135,899",$0.013283,"763,073,048",*,"$1,342",-1.44%,-10.19%
VSL,235,vSlice,"$8,117,563",$0.243110,"33,390,496",*,"$235,942",0.41%,-0.31%
INCNT,275,Incent,"$5,385,004",$0.117023,"46,016,625",*,"$247,086",-6.21%,-12.97%
