symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,483,42-coin,"$343,354",$8175.10,41.999999,"$5,145",-0.12%,4.46%,-10.82%
NXX,1060,Nexxus,?,$0.008697,?,*,Low Vol,-0.16%,-0.99%
XLR,448,Solaris,"$703,525",$1.33,"527,593","$11,795",6.99%,51.46%,127.51%
PXI,517,Prime-XI,"$140,335",$0.008318,"16,872,175",$624,0.00%,4.75%,27.65%
DAR,371,Darcrus,"$1,843,954",$0.135581,"13,600,388",*,"$31,202",-0.99%,-3.36%
DAS,476,DAS,"$400,510",$0.155686,"2,572,552",$849,-0.14%,-0.96%,-8.15%
PXC,493,Phoenixcoin,"$299,269",$0.004907,"60,990,135",$814,-0.10%,-9.82%,16.61%
DAY,960,Chronologic,?,$10.88,?,*,"$3,500",22.44%,15.00%
TNT,121,Tierion,"$29,894,025",$0.070753,"422,513,667",*,"$424,029",-1.16%,-4.47%
CNT,317,Centurion,"$3,600,231",$0.091866,"39,189,860","$29,555",-2.07%,1.37%,-2.66%
CUBE,705,DigiCube,"$107,971",$0.000044,"2,429,126,009",*,Low Vol,-0.15%,1.74%
AE,65,Aeternity,"$91,156,444",$0.391195,"233,020,472",*,"$391,541",-0.04%,-3.40%
ICN,658,iCoin,"$193,613",$0.006667,"29,039,244",Low Vol,-0.15%,13.04%,-0.56%
ESP,326,Espers,"$3,222,103",$0.000156,"20,654,905,390","$28,377",-6.43%,76.88%,62.62%
FIRE,725,Firecoin,"$87,700",$0.891149,"98,412",*,Low Vol,-0.15%,13.30%
DEUS,939,DeusCoin,?,$0.515559,?,"$13,695",3.22%,-2.82%,-1.28%
KLN,914,Kolion,?,$1.56,?,"$365,063",-0.02%,0.30%,0.86%
ETHD,289,Ethereum Dark,"$4,788,645",$3.19,"1,500,000","$3,685,290",-0.78%,-26.55%,358.48%
METAL,603,MetalCoin,"$591,527",$0.007690,"76,925,527",*,Low Vol,-0.14%,7.98%
ICE,623,iDice,"$357,704",$0.227690,"1,571,013",*,Low Vol,-0.16%,-26.70%
START,362,Startcoin,"$2,126,008",$0.047161,"45,079,785","$176,538",-1.96%,4.46%,-23.12%
AU,648,AurumCoin,"$222,894",$0.752472,"296,216",Low Vol,-0.13%,-3.15%,-25.50%
CNC,551,CHNCoin,"$37,417",$0.000904,"41,400,591",$538,0.08%,-2.55%,-5.61%
ATOM,486,Atomic Coin,"$329,953",$0.026992,"12,223,888",$516,-0.15%,2.97%,1.61%
CNO,689,Coin(O),"$135,532",$0.001289,"105,144,471",Low Vol,-0.15%,1.74%,?
ULA,901,Ulatech,"$2,233",$0.023114,"96,601",Low Vol,-0.15%,28.38%,-35.29%
NKA,404,IncaKoin,"$1,344,732",$0.000132,"10,173,568,512",$544,82.99%,49.35%,14.22%
KAYI,943,Kayicoin,?,$0.001676,?,*,"$9,940",3.06%,81.64%
ZCC,424,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$299,701",1.18%,-0.81%,50.60%
ZCL,321,ZClassic,"$3,323,263",$1.84,"1,809,800","$74,226",-0.04%,-5.76%,-7.78%
SUPER,628,SuperCoin,"$335,344",$0.007592,"44,170,358",Low Vol,-0.15%,-26.75%,-0.66%
STS,645,Stress,"$251,194",$0.000444,"565,134,332",Low Vol,-0.15%,27.17%,7.92%
DUB,1096,Dubstep,?,$0.001245,?,*,Low Vol,-0.15%,1.74%
UNIBURST,783,UniBURST,"$48,795",$0.048795,"999,999",*,Low Vol,-0.65%,1.30%
MCR,933,Macro,?,$5.03,?,*,"$23,992",-0.15%,27.93%
NOTE,266,DNotes,"$5,848,407",$0.045763,"127,797,991","$18,912",-0.96%,-3.05%,-13.68%
MCAP,58,MCAP,"$105,544,319",$2.76,"38,295,641",*,"$701,382",0.33%,2.19%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,531",-0.28%,5.50%,5.32%
SANDG,876,Save and Gain,"$13,759",$0.004489,"3,064,800",Low Vol,-0.15%,?,?
SOAR,209,Soarcoin,"$11,182,860",$0.014668,"762,398,445",*,$824,-0.15%,-7.00%
VSL,194,vSlice,"$12,904,726",$0.386479,"33,390,496",*,"$233,620",0.10%,-21.16%
INCNT,250,Incent,"$7,100,227",$0.154297,"46,016,625",*,"$68,410",-0.34%,-3.45%
