symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,637,Phoenixcoin,"$326,181",$0.005346,"61,014,985",Low Vol,11.35%,7.48%,30.84%
DAY,949,Chronologic,?,$9.07,?,*,"$8,008",0.13%,-12.34%
TNT,126,Tierion,"$26,220,776",$0.062059,"422,513,667",*,"$518,116",-2.23%,-12.66%
CNT,306,Centurion,"$3,731,478",$0.095215,"39,189,860","$17,770",0.05%,1.98%,6.60%
CUBE,712,DigiCube,"$111,889",$0.000046,"2,429,126,009",*,Low Vol,0.09%,3.61%
AE,67,Aeternity,"$88,403,307",$0.379380,"233,020,472",*,"$301,692",-1.39%,-3.06%
ICN,674,iCoin,"$169,893",$0.005850,"29,042,650",Low Vol,0.09%,-12.28%,-12.87%
ESP,341,Espers,"$2,676,972",$0.000130,"20,659,473,795","$14,694",0.43%,-17.97%,21.68%
ADCN,547,Asiadigicoin,"$66,736",$0.002677,"24,931,054","$1,342",0.09%,4.61%,8.09%
DEUS,937,DeusCoin,?,$0.515656,?,"$25,080",0.10%,2.80%,-5.90%
KLN,916,Kolion,?,$1.57,?,"$332,800",0.54%,0.64%,0.72%
ETHD,326,Ethereum Dark,"$2,990,370",$1.99,"1,500,000","$2,949,450",7.83%,-37.84%,126.07%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.66%
ICE,456,iDice,"$618,858",$0.393923,"1,571,013",*,"$3,775",0.13%,72.96%
START,363,Startcoin,"$1,893,608",$0.042006,"45,079,785","$115,860",-1.53%,-11.96%,-23.29%
AU,627,AurumCoin,"$378,495",$1.28,"296,216",Low Vol,-0.03%,69.79%,20.87%
CNC,827,CHNCoin,"$33,579",$0.000809,"41,531,447",Low Vol,7.68%,-10.32%,-14.55%
ATOM,494,Atomic Coin,"$321,604",$0.026273,"12,240,801","$4,041",-7.60%,-2.69%,-17.16%
CNO,666,Coin(O),"$193,724",$0.001842,"105,144,922",Low Vol,0.09%,42.90%,?
ULA,574,Ulatech,"$3,562",$0.036878,"96,601",$528,0.03%,59.53%,2.46%
NKA,597,IncaKoin,"$938,663",$0.000092,"10,189,364,249",Low Vol,0.11%,-7.25%,4.35%
KAYI,941,Kayicoin,?,$0.001589,?,*,"$15,909",0.25%,-6.26%
ZCC,440,ZcCoin,"$787,897",$0.012779,"61,657,044","$292,422",-3.95%,-24.75%,-35.22%
ZCL,316,ZClassic,"$3,268,445",$1.81,"1,809,800","$76,624",0.11%,-0.99%,-24.01%
SUPER,625,SuperCoin,"$411,560",$0.009317,"44,175,187",Low Vol,0.10%,22.69%,15.98%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.45%,26.73%
DUB,1090,Dubstep,?,$0.001244,?,*,Low Vol,0.09%,-0.09%
UNIBURST,794,UniBURST,"$45,837",$0.045837,"999,999",*,Low Vol,0.51%,-6.59%
MCR,932,Macro,?,$4.63,?,*,"$31,518",0.09%,-3.31%
NOTE,266,DNotes,"$5,360,716",$0.041936,"127,829,971","$12,578",-0.28%,-8.50%,-20.44%
MCAP,60,MCAP,"$100,505,761",$2.62,"38,295,641",*,"$1,475,540",-0.20%,-4.41%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,550",11.66%,-7.63%,-2.16%
SANDG,877,Save and Gain,"$14,117",$0.004606,"3,064,800",Low Vol,0.09%,2.58%,?
SOAR,187,Soarcoin,"$12,607,021",$0.016536,"762,398,445",*,"$2,562",0.09%,12.71%
VSL,182,vSlice,"$13,287,280",$0.397936,"33,390,496",*,"$188,675",-0.15%,2.80%
INCNT,244,Incent,"$6,900,607",$0.149959,"46,016,625",*,"$370,395",1.53%,-3.10%
