symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,259,WhiteCoin,"$6,555,888",$0.026392,"248,400,613",*,"$155,301",22.62%,11.90%
OBITS,247,OBITS,"$7,234,417",$0.457313,"15,819,400",*,"$8,010",-1.38%,8.88%
DPAY,865,DPAY,"$18,415",$0.000232,"79,541,001",Low Vol,0.97%,?,-23.95%
TX,315,TransferCoin,"$3,910,579",$0.634869,"6,159,663",*,"$78,865",0.83%,24.22%
AURS,941,Aureus,?,$3.01,?,*,"$38,039",0.91%,-8.40%
EAC,585,EarthCoin,"$1,324,510",$0.000116,"11,442,261,398",Low Vol,0.93%,30.98%,28.80%
42,482,42-coin,"$428,421",$10200.50,41.999999,"$1,368",-7.93%,-8.86%,25.13%
OCT,575,OracleChain,"$3,876,510",$0.129217,"30,000,000",*,Low Vol,-2.29%,-0.37%
PXI,532,Prime-XI,"$96,634",$0.005691,"16,979,640",$687,-0.09%,-3.38%,-31.49%
DAR,359,Darcrus,"$2,140,551",$0.157389,"13,600,388",*,"$999,712",3.92%,3.53%
DAS,477,DAS,"$500,398",$0.192930,"2,593,679",$840,1.06%,14.31%,24.77%
PXC,639,Phoenixcoin,"$275,473",$0.004505,"61,148,485",Low Vol,0.88%,-1.63%,-11.49%
DAY,956,Chronologic,?,$5.04,?,*,"$17,448",-21.19%,-19.04%
TNT,129,Tierion,"$24,528,482",$0.058054,"422,513,667",*,"$326,271",0.00%,-1.37%
CNT,229,Centurion,"$8,534,118",$0.118542,"71,992,360","$25,723",1.55%,3.28%,28.12%
CUBE,688,DigiCube,"$140,593",$0.000058,"2,429,126,009",*,Low Vol,0.93%,0.23%
AE,77,Aeternity,"$70,932,830",$0.304406,"233,020,472",*,"$413,765",-0.73%,-9.54%
ICN,517,iCoin,"$181,622",$0.006251,"29,055,669",$741,0.93%,-14.09%,6.46%
ESP,353,Espers,"$2,380,167",$0.000115,"20,680,742,307","$5,800",0.66%,55.17%,17.73%
ADCN,542,Asiadigicoin,"$64,977",$0.002606,"24,931,054","$4,053",0.93%,-16.42%,3.87%
DEUS,952,DeusCoin,?,$0.486175,?,"$21,112",-1.72%,-15.11%,-1.24%
KLN,925,Kolion,?,$1.95,?,"$384,574",0.60%,7.08%,26.83%
ETHD,441,Ethereum Dark,"$795,756",$0.530504,"1,500,000","$208,281",-3.20%,-14.81%,-83.62%
METAL,596,MetalCoin,"$747,986",$0.009724,"76,925,527",*,Low Vol,1.00%,-17.86%
ICE,499,iDice,"$293,418",$0.186770,"1,571,013",*,"$2,566",0.92%,5.83%
START,372,Startcoin,"$1,899,788",$0.042143,"45,079,785","$99,514",-3.62%,10.45%,-8.36%
CND,101,Cindicator,"$40,565,138",$0.028054,"1,445,976,590",*,"$203,688",-0.98%,28.00%
AU,640,AurumCoin,"$274,554",$0.926872,"296,216",Low Vol,1.88%,-2.44%,24.12%
CNC,557,CHNCoin,"$23,793",$0.000564,"42,203,151","$1,695",-1.76%,-1.26%,-34.57%
ATOM,501,Atomic Coin,"$272,246",$0.022111,"12,312,712","$1,188",-25.51%,-12.09%,-14.21%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,770",Low Vol,?,?,47.52%
ULA,911,Ulatech,$902,$0.009338,"96,601",Low Vol,0.93%,-53.20%,-49.60%
NKA,587,IncaKoin,"$1,175,793",$0.000115,"10,248,260,245",Low Vol,0.92%,54.37%,103.88%
PEX,861,PosEx,"$19,310",$0.007871,"2,453,240",Low Vol,0.93%,0.18%,26.57%
ZCC,433,ZcCoin,"$890,315",$0.014440,"61,657,044","$356,560",0.35%,-8.83%,-11.33%
ZCL,332,ZClassic,"$3,119,226",$1.72,"1,809,800","$62,960",2.64%,1.45%,-8.15%
SUPER,608,SuperCoin,"$545,099",$0.012270,"44,425,001",Low Vol,-0.30%,103.93%,48.97%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,4.48%
RSGP,876,RSGPcoin,"$15,385",$8.91,"1,726",*,Low Vol,?,0.19%
MCR,958,Macro,?,$5.61,?,*,"$16,992",0.97%,-0.45%
NOTE,291,DNotes,"$4,696,469",$0.036692,"127,996,387","$64,318",-0.90%,2.67%,-21.09%
MCAP,67,MCAP,"$88,516,162",$2.31,"38,295,641",*,"$725,355",1.17%,-17.19%
PAC,991,Paccoin,?,$1.4e-07,?,"$1,264",-1.07%,1.90%,-13.48%
SANDG,885,Save and Gain,"$11,530",$0.003762,"3,064,800",Low Vol,-35.68%,?,-13.52%
SOAR,570,Soarcoin,"$11,482,952",$0.015048,"763,073,048",*,Low Vol,0.93%,-2.50%
VSL,231,vSlice,"$8,411,233",$0.251905,"33,390,496",*,"$173,317",-0.22%,8.47%
INCNT,235,Incent,"$7,855,176",$0.170703,"46,016,625",*,"$5,140,640",-11.00%,-11.51%
