symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,459,DAS,"$500,993",$0.193782,"2,585,344","$58,130",2.95%,21.74%,24.94%
PXC,638,Phoenixcoin,"$301,264",$0.004933,"61,072,085",Low Vol,-0.41%,1.61%,14.41%
DAY,940,Chronologic,?,$10.46,?,*,"$20,879",10.74%,27.36%
TNT,128,Tierion,"$25,190,349",$0.059620,"422,513,667",*,"$339,027",0.57%,-1.33%
CNT,246,Centurion,"$6,815,523",$0.094801,"71,892,639","$21,744",-0.13%,-1.88%,5.60%
CUBE,707,DigiCube,"$116,747",$0.000048,"2,429,126,009",*,Low Vol,0.16%,0.06%
AE,70,Aeternity,"$82,189,583",$0.352714,"233,020,472",*,"$396,457",1.30%,-0.71%
ICN,664,iCoin,"$195,464",$0.006729,"29,049,881",Low Vol,0.17%,-3.39%,30.64%
ESP,397,Espers,"$1,239,721",$0.000060,"20,668,797,325","$7,167",2.40%,-38.58%,-44.21%
ADCN,547,Asiadigicoin,"$61,109",$0.002451,"24,931,054","$3,491",-3.01%,-12.02%,-11.15%
DEUS,939,DeusCoin,?,$0.486667,?,"$20,966",0.30%,-1.27%,-10.58%
KLN,919,Kolion,?,$1.72,?,"$376,386",-0.01%,8.48%,12.25%
ETHD,373,Ethereum Dark,"$1,688,280",$1.13,"1,500,000","$873,989",0.60%,-15.34%,8.56%
METAL,613,MetalCoin,"$598,935",$0.007786,"76,925,527",*,Low Vol,0.17%,-0.55%
ICE,487,iDice,"$344,259",$0.219132,"1,571,013",*,"$10,218",12.70%,-14.22%
START,371,Startcoin,"$1,813,506",$0.040229,"45,079,785","$76,543",0.04%,5.03%,-16.29%
AU,655,AurumCoin,"$229,933",$0.776236,"296,216",Low Vol,0.16%,-4.69%,-23.64%
CNC,557,CHNCoin,"$36,098",$0.000863,"41,821,671",$819,2.82%,0.03%,-8.60%
ATOM,495,Atomic Coin,"$281,787",$0.022963,"12,271,229","$1,444",0.17%,-5.80%,-12.21%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,857",Low Vol,?,?,?
ULA,908,Ulatech,"$1,610",$0.016666,"96,601",Low Vol,-0.87%,-48.94%,-37.92%
CRYPT,596,CryptCoin,"$1,079,167",$0.178163,"6,057,192",Low Vol,0.17%,?,?
NKA,607,IncaKoin,"$711,325",$0.000070,"10,195,674,956",Low Vol,0.28%,-17.30%,-18.59%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,1.14%
ZCC,444,ZcCoin,"$702,360",$0.011391,"61,657,044","$282,051",-0.44%,-2.73%,-35.00%
ZCL,320,ZClassic,"$3,236,972",$1.79,"1,809,800","$46,424",0.09%,9.77%,-17.46%
SUPER,628,SuperCoin,"$422,695",$0.009518,"44,411,842",Low Vol,45.34%,27.50%,4.40%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.43%,6.30%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.19%
RSGP,854,RSGPcoin,"$20,738",$12.02,"1,726",*,Low Vol,1.39%,5.84%
MCR,979,Macro,?,$4.33,?,*,"$1,228",0.23%,3.29%
NOTE,286,DNotes,"$4,703,598",$0.036776,"127,899,954","$20,786",0.04%,-0.35%,-20.41%
MCAP,65,MCAP,"$88,850,483",$2.32,"38,295,641",*,"$1,048,920",-0.39%,-1.06%
FAZZ,1082,Fazzcoin,?,$0.001843,?,*,Low Vol,1.09%,-10.32%
SANDG,869,Save and Gain,"$16,939",$0.005527,"3,064,800",Low Vol,0.16%,0.05%,28.83%
SOAR,200,Soarcoin,"$11,735,758",$0.015380,"763,073,048",*,"$2,062",0.17%,-9.04%
VSL,203,vSlice,"$11,153,227",$0.334024,"33,390,496",*,"$176,177",0.41%,-2.85%
INCNT,259,Incent,"$5,955,149",$0.129413,"46,016,625",*,"$46,585",-0.14%,3.49%
