symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,478,42-coin,"$369,348",$8793.99,41.999999,"$3,746",0.02%,15.74%,-0.76%
NXX,1069,Nexxus,?,$0.008712,?,*,Low Vol,-0.02%,1.53%
XLR,473,Solaris,"$407,920",$0.771081,"529,023","$15,226",-0.06%,-10.27%,33.86%
PXI,524,Prime-XI,"$118,832",$0.007039,"16,882,910","$1,735",6.36%,-12.53%,8.67%
DAR,386,Darcrus,"$1,489,528",$0.109521,"13,600,388",*,"$44,376",-12.30%,-22.80%
DAS,471,DAS,"$408,668",$0.158686,"2,575,327","$3,320",-0.07%,6.00%,-7.64%
PXC,635,Phoenixcoin,"$331,838",$0.005439,"61,007,435",Low Vol,-0.27%,8.30%,35.67%
DAY,950,Chronologic,?,$8.14,?,*,"$6,040",-12.58%,-15.52%
TNT,126,Tierion,"$27,636,830",$0.065410,"422,513,667",*,"$539,295",-1.05%,-9.86%
CNT,310,Centurion,"$3,734,758",$0.095299,"39,189,860","$20,967",0.20%,3.29%,6.10%
CUBE,706,DigiCube,"$110,832",$0.000046,"2,429,126,009",*,Low Vol,-0.06%,4.80%
AE,66,Aeternity,"$91,696,119",$0.393511,"233,020,472",*,"$269,116",-0.06%,2.56%
ICN,675,iCoin,"$168,281",$0.005795,"29,041,431",Low Vol,-0.06%,-1.41%,-13.04%
ESP,332,Espers,"$2,816,235",$0.000136,"20,657,938,061","$28,579",-22.92%,30.29%,29.91%
ADCN,545,Asiadigicoin,"$58,200",$0.002334,"24,931,054","$1,103",-3.86%,-5.60%,-3.28%
DEUS,934,DeusCoin,?,$0.514525,?,"$24,481",-1.97%,1.74%,-6.66%
KLN,914,Kolion,?,$1.59,?,"$339,492",-0.16%,3.94%,3.90%
ETHD,292,Ethereum Dark,"$4,541,715",$3.03,"1,500,000","$1,819,230",-6.23%,-12.64%,247.07%
METAL,608,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,-0.05%,6.36%
ICE,451,iDice,"$637,888",$0.406036,"1,571,013",*,"$3,744",-0.02%,80.11%
START,361,Startcoin,"$1,987,054",$0.044079,"45,079,785","$135,715",0.46%,-4.40%,-24.31%
AU,627,AurumCoin,"$374,816",$1.27,"296,216",Low Vol,0.96%,71.65%,22.03%
CNC,823,CHNCoin,"$34,425",$0.000830,"41,486,743",Low Vol,-0.10%,-2.98%,-12.01%
ATOM,492,Atomic Coin,"$263,385",$0.021529,"12,233,998","$1,282",-14.39%,-19.02%,-27.86%
CNO,663,Coin(O),"$191,893",$0.001825,"105,144,784",Low Vol,-0.08%,44.55%,?
ULA,896,Ulatech,"$3,621",$0.037485,"96,601",Low Vol,-6.86%,74.06%,9.19%
NKA,593,IncaKoin,"$925,519",$0.000091,"10,176,247,121",Low Vol,-0.10%,83.70%,5.15%
KAYI,940,Kayicoin,?,$0.001462,?,*,"$17,539",-5.32%,27.71%
ZCC,425,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,166",-2.00%,-5.10%,-4.67%
ZCL,314,ZClassic,"$3,409,573",$1.88,"1,809,800","$63,824",-0.08%,-0.40%,-23.06%
SUPER,633,SuperCoin,"$344,811",$0.007806,"44,172,215",Low Vol,?,4.87%,-4.46%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.57%,19.72%
DUB,1086,Dubstep,?,$0.001232,?,*,Low Vol,-0.06%,1.05%
UNIBURST,787,UniBURST,"$46,984",$0.046984,"999,999",*,Low Vol,-0.34%,-0.20%
MCR,933,Macro,?,$4.13,?,*,"$28,082",-10.10%,-16.19%
NOTE,264,DNotes,"$5,634,020",$0.044078,"127,819,318","$17,545",0.36%,-4.46%,-15.92%
MCAP,61,MCAP,"$96,318,899",$2.52,"38,295,641",*,"$1,402,360",0.03%,-6.94%
PAC,980,Paccoin,?,$1.7e-07,?,"$1,127",2.36%,-4.44%,-0.09%
SANDG,874,Save and Gain,"$13,983",$0.004563,"3,064,800",Low Vol,-0.06%,4.80%,?
SOAR,196,Soarcoin,"$12,313,955",$0.016152,"762,398,445",*,"$3,143",-1.22%,3.63%
VSL,187,vSlice,"$13,243,505",$0.396625,"33,390,496",*,"$182,076",0.52%,-0.71%
INCNT,231,Incent,"$7,755,366",$0.168534,"46,016,625",*,"$340,232",4.57%,11.85%
