symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,325,DeepOnion,"$3,353,976",$0.947330,"3,540,451","$32,773",1.56%,-7.37%,18.35%
SRC,764,SecureCoin,"$72,424",$0.008910,"8,128,571",Low Vol,-0.54%,-10.31%,29.57%
NEWB,485,Newbium,"$392,245",$0.007845,"50,000,000",*,"$5,622",-0.55%,-4.67%
IQT,961,iQuant,?,$0.547332,?,*,"$6,929",-1.93%,9.08%
BLOCKPAY,637,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,0.31%,12.95%
ARGUS,891,Argus,"$8,545",$0.007441,"1,148,324",Low Vol,-0.58%,2.04%,-2.75%
MSP,162,Mothership,"$17,507,000",$0.125050,"140,000,000",*,"$169,568",-1.42%,4.70%
MUG,910,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,-1.55%,0.17%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.69%,?
CWXT,451,CryptoWorldX ...,"$700,645",$0.012209,"57,385,690",*,"$114,547",-0.82%,28.95%
SNAKE,1061,SnakeEyes,?,$0.034909,?,*,Low Vol,-1.55%,-4.67%
MSD,927,MSD,?,$0.027073,?,*,"$214,571",-0.38%,-17.56%
XWC,271,WhiteCoin,"$5,702,246",$0.022956,"248,400,011",*,"$102,541",0.87%,-1.64%
OBITS,250,OBITS,"$7,022,485",$0.443916,"15,819,400",*,"$6,286",0.32%,9.17%
TX,318,TransferCoin,"$3,721,210",$0.604152,"6,159,394",*,"$56,360",-2.43%,17.29%
AURS,938,Aureus,?,$2.98,?,*,"$40,329",0.54%,-7.72%
EAC,461,EarthCoin,"$648,666",$0.000057,"11,441,814,215","$1,218",-0.52%,-52.66%,-43.78%
42,481,42-coin,"$438,035",$10429.40,41.999999,"$3,780",-0.48%,-14.15%,29.18%
OCT,580,OracleChain,"$4,375,410",$0.145847,"30,000,000",*,Low Vol,0.08%,12.65%
PXI,536,Prime-XI,"$97,106",$0.005720,"16,975,685","$3,559",-0.86%,-28.90%,-33.77%
DAR,379,Darcrus,"$1,734,417",$0.127527,"13,600,388",*,"$871,552",-15.87%,55.98%
DAS,476,DAS,"$486,286",$0.187489,"2,593,679",$806,10.39%,22.17%,19.60%
PXC,645,Phoenixcoin,"$268,633",$0.004393,"61,143,510",Low Vol,0.66%,-7.67%,-18.20%
DAY,953,Chronologic,?,$5.54,?,*,"$15,305",-10.17%,-19.47%
TNT,127,Tierion,"$24,674,164",$0.058398,"422,513,667",*,"$370,624",0.17%,-0.98%
CNT,235,Centurion,"$8,131,308",$0.112960,"71,983,960","$25,810",0.02%,-0.74%,22.02%
CUBE,692,DigiCube,"$137,009",$0.000056,"2,429,126,009",*,Low Vol,-0.56%,-0.61%
AE,75,Aeternity,"$71,645,639",$0.307465,"233,020,472",*,"$414,892",-1.09%,-10.02%
ICN,522,iCoin,"$176,983",$0.006091,"29,054,200",$775,3.28%,-7.47%,3.64%
ESP,350,Espers,"$2,331,856",$0.000113,"20,679,816,203","$5,937",8.56%,-8.38%,22.25%
ADCN,547,Asiadigicoin,"$63,324",$0.002540,"24,931,054","$4,000",1.83%,-17.12%,1.09%
DEUS,943,DeusCoin,?,$0.471639,?,"$25,393",-0.31%,-16.20%,-4.53%
KLN,924,Kolion,?,$1.87,?,"$364,391",-0.41%,5.08%,20.52%
ETHD,431,Ethereum Dark,"$885,866",$0.590577,"1,500,000","$245,530",-2.99%,-8.78%,-83.17%
METAL,607,MetalCoin,"$728,919",$0.009476,"76,925,527",*,Low Vol,-0.54%,-18.90%
ICE,503,iDice,"$258,699",$0.164670,"1,571,013",*,"$6,906",0.14%,-31.23%
START,373,Startcoin,"$1,800,617",$0.039943,"45,079,785","$87,310",-3.14%,7.37%,-12.35%
CND,95,Cindicator,"$44,704,680",$0.030917,"1,445,976,590",*,"$129,503",-0.50%,47.33%
AU,646,AurumCoin,"$261,987",$0.884446,"296,216",Low Vol,-0.47%,-6.43%,16.79%
CNC,562,CHNCoin,"$25,565",$0.000606,"42,169,535",$746,-2.18%,1.96%,-32.12%
AMBER,624,AmberCoin,"$421,475",$0.009645,"43,699,481",Low Vol,-2.83%,?,22.36%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,532",Low Vol,?,?,47.39%
ULA,911,Ulatech,$872,$0.009026,"96,601",Low Vol,-0.07%,-57.20%,-46.78%
NKA,594,IncaKoin,"$1,138,173",$0.000111,"10,209,206,611",Low Vol,-0.51%,50.35%,43.04%
PEX,864,PosEx,"$18,818",$0.007671,"2,453,240",Low Vol,-0.54%,-4.14%,23.31%
ZCC,429,ZcCoin,"$909,059",$0.014744,"61,657,044","$458,187",6.01%,-12.11%,-12.47%
ZCL,337,ZClassic,"$2,934,627",$1.62,"1,809,800","$77,891",-0.77%,-8.09%,-14.11%
SUPER,473,SuperCoin,"$538,147",$0.012114,"44,424,994","$3,447",-0.56%,0.69%,29.44%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,15.93%
RSGP,875,RSGPcoin,"$14,998",$8.69,"1,726",*,Low Vol,-0.54%,-0.61%
MCR,1002,Macro,?,$5.51,?,*,$676,-0.56%,-0.61%
NOTE,290,DNotes,"$4,769,711",$0.037266,"127,989,914","$68,157",0.14%,4.60%,-20.14%
MCAP,68,MCAP,"$86,277,399",$2.25,"38,295,641",*,"$813,524",-2.16%,-18.10%
FAZZ,1098,Fazzcoin,?,$0.002200,?,*,Low Vol,-0.56%,11.45%
SANDG,886,Save and Gain,"$11,236",$0.003666,"3,064,800",Low Vol,-0.56%,?,-15.70%
SOAR,207,Soarcoin,"$11,233,275",$0.014721,"763,073,048",*,"$1,620",-0.54%,-1.90%
VSL,229,vSlice,"$8,742,767",$0.261834,"33,390,496",*,"$182,100",0.25%,8.60%
INCNT,217,Incent,"$10,389,772",$0.225783,"46,016,625",*,"$5,207,010",-4.25%,57.95%
