symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,458,212",$0.021975,"248,388,439",*,"$57,934",0.28%,1.82%
OBITS,247,OBITS,"$6,377,211",$0.403126,"15,819,400",*,"$60,822",-5.51%,-23.21%
DPAY,850,DPAY,"$22,998",$0.000289,"79,541,001",Low Vol,-0.09%,-10.12%,64.25%
TX,345,TransferCoin,"$2,517,388",$0.409179,"6,152,290",*,"$42,683",0.54%,-1.73%
AURS,938,Aureus,?,$2.07,?,*,"$21,972",-1.90%,-28.53%
EAC,387,EarthCoin,"$1,457,564",$0.000127,"11,436,447,178","$2,523",-0.15%,38.65%,-5.04%
42,494,42-coin,"$389,749",$9279.74,41.999999,"$11,305",3.68%,-0.49%,8.25%
NXX,1078,Nexxus,?,$0.008323,?,*,Low Vol,0.84%,-3.93%
XLR,464,Solaris,"$550,753",$0.988369,"557,234","$12,277",-2.42%,16.77%,110.90%
PXI,693,Prime-XI,"$132,392",$0.007833,"16,901,665",Low Vol,-0.09%,10.32%,25.58%
DAR,377,Darcrus,"$1,570,328",$0.115462,"13,600,388",*,"$46,855",0.68%,3.07%
DAS,486,DAS,"$419,983",$0.162850,"2,578,954","$1,188",-0.10%,1.91%,-4.15%
PXC,645,Phoenixcoin,"$306,280",$0.005018,"61,036,085",Low Vol,-0.46%,-7.70%,20.91%
DAY,953,Chronologic,?,$7.91,?,*,"$6,482",-3.95%,-2.06%
TNT,129,Tierion,"$23,356,260",$0.055279,"422,513,667",*,"$446,398",-1.18%,-14.52%
CNT,301,Centurion,"$3,854,554",$0.098356,"39,189,860","$27,295",-0.12%,2.51%,8.78%
CUBE,543,DigiCube,"$117,059",$0.000048,"2,429,126,009",*,"$1,098",-0.09%,4.86%
AE,68,Aeternity,"$81,473,744",$0.349642,"233,020,472",*,"$463,746",-1.14%,-10.08%
ICN,666,iCoin,"$195,955",$0.006747,"29,045,256",Low Vol,6.77%,15.60%,5.71%
ESP,388,Espers,"$1,452,219",$0.000070,"20,662,426,914","$34,715",-27.47%,-47.18%,-25.47%
FIRE,548,Firecoin,"$99,591",$1.01,"98,412",*,$953,-0.09%,21.69%
DEUS,939,DeusCoin,?,$0.513316,?,"$21,586",-0.09%,-1.02%,-7.05%
KLN,916,Kolion,?,$1.59,?,"$354,802",-0.42%,1.18%,2.34%
ETHD,378,Ethereum Dark,"$1,562,415",$1.04,"1,500,000","$2,696,270",-19.77%,-44.47%,34.35%
METAL,627,MetalCoin,"$604,242",$0.007855,"76,925,527",*,Low Vol,-0.09%,?
ICE,497,iDice,"$379,931",$0.241838,"1,571,013",*,"$5,488",0.20%,-39.59%
START,363,Startcoin,"$1,890,682",$0.041941,"45,079,785","$107,998",5.64%,-3.29%,-19.78%
AU,656,AurumCoin,"$242,465",$0.818543,"296,216",Low Vol,-0.09%,-35.82%,-25.70%
CNC,816,CHNCoin,"$35,858",$0.000861,"41,627,631",Low Vol,0.66%,17.11%,-13.17%
ATOM,505,Atomic Coin,"$329,625",$0.026905,"12,251,394","$4,702",0.17%,6.43%,4.95%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,288",Low Vol,?,1.24%,?
ULA,896,Ulatech,"$3,866",$0.040015,"96,601",Low Vol,-0.09%,5.04%,-10.95%
NKA,611,IncaKoin,"$971,480",$0.000095,"10,189,846,346",Low Vol,-14.81%,3.77%,1.32%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.39%,3.23%
ZCC,443,ZcCoin,"$772,199",$0.012524,"61,657,044","$267,360",-1.19%,-17.19%,-45.99%
ZCL,329,ZClassic,"$3,010,367",$1.66,"1,809,800","$65,648",-2.84%,-10.65%,-25.91%
SUPER,479,SuperCoin,"$457,341",$0.010305,"44,380,037",$635,0.05%,26.27%,15.30%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,15.30%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.47%
MCR,927,Macro,?,$5.51,?,*,"$50,161",-0.09%,28.13%
NOTE,269,DNotes,"$5,009,743",$0.039184,"127,853,377","$32,506",1.62%,-9.99%,-22.36%
MCAP,63,MCAP,"$89,014,005",$2.32,"38,295,641",*,"$1,489,580",-0.73%,-11.54%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,287",2.97%,-5.04%,-0.71%
SANDG,864,Save and Gain,"$16,985",$0.005542,"3,064,800",Low Vol,-0.09%,20.59%,7.61%
SOAR,182,Soarcoin,"$12,234,284",$0.016047,"762,398,445",*,"$6,359",-0.09%,-1.94%
VSL,187,vSlice,"$11,999,943",$0.359382,"33,390,496",*,"$218,543",-0.15%,-9.64%
INCNT,245,Incent,"$6,406,296",$0.139217,"46,016,625",*,"$91,539",-0.83%,-9.47%
