symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,869,DPAY,"$15,338",$0.000193,"79,541,001",Low Vol,-22.28%,-2.60%,-23.15%
TX,336,TransferCoin,"$2,547,921",$0.414078,"6,153,239",*,"$41,746",-0.17%,-3.66%
AURS,939,Aureus,?,$2.56,?,*,"$19,655",0.73%,20.67%
EAC,394,EarthCoin,"$1,328,207",$0.000116,"11,437,140,411",$556,-0.33%,-47.86%,-9.92%
42,469,42-coin,"$473,479",$11273.30,41.999999,"$5,334",-12.34%,34.07%,39.08%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.03%
XLR,461,Solaris,"$517,308",$0.925590,"558,896","$5,499",-0.08%,-2.61%,104.50%
PXI,702,Prime-XI,"$132,920",$0.007859,"16,913,325",Low Vol,-0.10%,10.71%,22.54%
DAR,385,Darcrus,"$1,495,716",$0.109976,"13,600,388",*,"$36,215",1.60%,-7.29%
DAS,479,DAS,"$412,193",$0.159649,"2,581,871",$781,-0.11%,0.25%,5.70%
PXC,496,Phoenixcoin,"$311,944",$0.005109,"61,052,810",$639,0.29%,4.20%,41.41%
DAY,951,Chronologic,?,$27.24,?,*,"$9,375",207.59%,209.53%
TNT,126,Tierion,"$25,310,301",$0.059904,"422,513,667",*,"$485,295",0.94%,-1.81%
CNT,243,Centurion,"$6,893,476",$0.096105,"71,728,659","$42,764",-1.16%,2.21%,5.72%
CUBE,538,DigiCube,"$117,103",$0.000048,"2,429,126,009",*,"$1,180",-0.08%,3.99%
AE,66,Aeternity,"$84,248,319",$0.361549,"233,020,472",*,"$550,091",-0.39%,-1.95%
ICN,515,iCoin,"$204,441",$0.007038,"29,046,750",$549,0.61%,15.90%,34.85%
ESP,354,Espers,"$2,004,052",$0.000097,"20,665,396,824","$16,175",-11.92%,-0.40%,-10.97%
FIRE,733,Firecoin,"$99,624",$1.01,"98,412",*,Low Vol,-0.08%,11.50%
DEUS,934,DeusCoin,?,$0.500976,?,"$29,187",8.58%,-5.38%,-6.94%
KLN,917,Kolion,?,$1.65,?,"$301,331",0.73%,-0.18%,9.11%
ETHD,375,Ethereum Dark,"$1,712,985",$1.14,"1,500,000","$2,388,920",-8.72%,-28.01%,50.04%
METAL,626,MetalCoin,"$604,471",$0.007858,"76,925,527",*,Low Vol,-0.07%,-2.39%
ICE,485,iDice,"$380,487",$0.242192,"1,571,013",*,"$4,303",-0.08%,2.50%
START,372,Startcoin,"$1,776,856",$0.039416,"45,079,785","$62,347",0.78%,-4.09%,-16.04%
AU,662,AurumCoin,"$242,816",$0.819726,"296,216",Low Vol,0.17%,-30.73%,-22.95%
CNC,576,CHNCoin,"$34,416",$0.000825,"41,710,615",$683,-0.96%,-3.57%,-11.01%
ATOM,645,Atomic Coin,"$370,272",$0.030201,"12,260,330",Low Vol,5.88%,22.50%,25.91%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,549",Low Vol,?,0.36%,?
ULA,899,Ulatech,"$3,228",$0.033413,"96,601",Low Vol,-0.08%,37.00%,10.63%
CRYPT,634,CryptCoin,"$496,357",$0.081947,"6,057,061",Low Vol,?,?,?
NKA,612,IncaKoin,"$979,396",$0.000096,"10,189,901,121",Low Vol,0.06%,3.93%,11.97%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.96%
ZCC,452,ZcCoin,"$693,290",$0.011244,"61,657,044","$197,902",1.37%,-15.83%,-35.06%
ZCL,323,ZClassic,"$2,966,642",$1.64,"1,809,800","$41,107",-0.08%,-6.22%,-24.48%
SUPER,499,SuperCoin,"$294,611",$0.006634,"44,411,205",$543,-6.86%,-9.84%,5.49%
STS,661,Stress,"$245,195",$0.000434,"565,134,332",Low Vol,-0.08%,?,7.08%
DUB,1105,Dubstep,?,$0.001253,?,*,Low Vol,-0.06%,0.14%
RSGP,873,RSGPcoin,"$14,145",$8.20,"1,726",*,Low Vol,-28.13%,?
MCR,953,Macro,?,$4.34,?,*,"$6,018",3.09%,-16.02%
NOTE,280,DNotes,"$4,765,697",$0.037269,"127,873,633","$17,267",-0.15%,-3.16%,-22.56%
MCAP,64,MCAP,"$89,900,166",$2.35,"38,295,641",*,"$1,855,980",1.24%,-6.37%
PAC,961,Paccoin,?,$1.3e-07,?,"$3,512",-3.50%,-9.59%,-3.08%
SANDG,861,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.17%,4.24%,22.88%
SOAR,178,Soarcoin,"$12,911,883",$0.016921,"763,073,048",*,"$1,440",2.76%,10.58%
VSL,194,vSlice,"$11,295,471",$0.338284,"33,390,496",*,"$189,085",-1.48%,-5.52%
INCNT,254,Incent,"$5,878,532",$0.127748,"46,016,625",*,"$66,654",-0.20%,-15.07%
