symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,530,Prime-XI,"$137,326",$0.008117,"16,917,660","$1,053",0.16%,3.57%,24.25%
DAR,390,Darcrus,"$1,398,174",$0.102804,"13,600,388",*,"$31,820",6.52%,-8.83%
DAS,466,DAS,"$513,805",$0.198926,"2,582,898","$26,819",16.51%,22.00%,30.04%
PXC,648,Phoenixcoin,"$310,316",$0.005083,"61,055,835",Low Vol,-0.22%,0.99%,40.19%
DAY,945,Chronologic,?,$8.52,?,*,"$16,836",6.94%,5.34%
TNT,130,Tierion,"$23,906,499",$0.056582,"422,513,667",*,"$385,643",-1.61%,3.33%
CNT,242,Centurion,"$6,877,717",$0.095885,"71,728,659","$30,938",-1.53%,-2.36%,3.34%
CUBE,719,DigiCube,"$118,727",$0.000049,"2,429,126,009",*,Low Vol,0.17%,1.38%
AE,68,Aeternity,"$80,791,460",$0.346714,"233,020,472",*,"$544,602",-1.44%,-0.96%
ICN,511,iCoin,"$198,765",$0.006843,"29,047,738",$609,0.17%,5.80%,26.94%
ESP,355,Espers,"$2,021,405",$0.000098,"20,666,356,065","$16,213",11.17%,-3.34%,-12.61%
FIRE,733,Firecoin,"$101,006",$1.03,"98,412",*,Low Vol,0.17%,3.49%
DEUS,934,DeusCoin,?,$0.515842,?,"$30,394",6.90%,0.43%,-2.14%
KLN,919,Kolion,?,$1.67,?,"$305,428",0.42%,4.58%,9.94%
ETHD,375,Ethereum Dark,"$1,674,285",$1.12,"1,500,000","$1,797,640",-2.52%,-10.07%,28.98%
METAL,621,MetalCoin,"$609,095",$0.007918,"76,925,527",*,Low Vol,-0.48%,0.75%
ICE,486,iDice,"$376,390",$0.239584,"1,571,013",*,"$4,256",0.05%,-0.56%
START,374,Startcoin,"$1,706,847",$0.037863,"45,079,785","$65,944",1.09%,-5.72%,-19.77%
AU,660,AurumCoin,"$246,198",$0.831144,"296,216",Low Vol,0.17%,1.49%,-20.39%
CNC,572,CHNCoin,"$36,301",$0.000870,"41,744,935",$766,0.15%,1.51%,-5.46%
ATOM,500,Atomic Coin,"$282,201",$0.023011,"12,263,845",$819,0.23%,-14.31%,-12.04%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,627",Low Vol,?,?,?
ULA,901,Ulatech,"$3,114",$0.032232,"96,601",Low Vol,1.88%,-19.53%,5.84%
CRYPT,629,CryptCoin,"$496,360",$0.081947,"6,057,102",Low Vol,?,?,?
NKA,610,IncaKoin,"$986,496",$0.000097,"10,193,530,685",Low Vol,-0.08%,-7.84%,12.43%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.28%
ZCC,445,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,253",0.00%,-6.70%,-39.07%
ZCL,324,ZClassic,"$3,009,933",$1.66,"1,809,800","$40,154",-0.51%,-2.44%,-25.75%
SUPER,651,SuperCoin,"$305,128",$0.006871,"44,411,235",Low Vol,0.19%,-32.52%,2.41%
STS,659,Stress,"$248,596",$0.000440,"565,134,332",Low Vol,0.17%,?,2.84%
DUB,1096,Dubstep,?,$0.001271,?,*,Low Vol,0.20%,?
RSGP,876,RSGPcoin,"$14,341",$8.31,"1,726",*,Low Vol,0.17%,?
MCR,966,Macro,?,$4.87,?,*,"$2,742",3.36%,-8.31%
NOTE,284,DNotes,"$4,670,891",$0.036525,"127,880,985","$15,972",0.26%,-5.27%,-23.78%
MCAP,60,MCAP,"$95,937,857",$2.51,"38,295,641",*,"$1,619,460",1.28%,5.81%
FAZZ,1070,Fazzcoin,?,$0.002092,?,*,Low Vol,0.22%,1.82%
SANDG,862,Save and Gain,"$17,227",$0.005621,"3,064,800",Low Vol,0.17%,1.34%,30.87%
SOAR,182,Soarcoin,"$13,090,976",$0.017156,"763,073,048",*,"$1,426",0.20%,6.92%
VSL,198,vSlice,"$11,226,987",$0.336233,"33,390,496",*,"$179,453",0.24%,-6.23%
INCNT,259,Incent,"$5,853,039",$0.127194,"46,016,625",*,"$52,753",0.18%,-9.23%
