symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,497,Swing,"$296,542",$0.113181,"2,620,072","$2,509",-0.35%,6.40%,31.42%
ARGUS,893,Argus,"$9,113",$0.007936,"1,148,324",Low Vol,2.87%,6.36%,22.04%
MSP,170,Mothership,"$15,992,200",$0.114230,"140,000,000",*,"$178,438",-0.19%,-10.74%
MUG,913,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-1.17%,-2.20%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$738,600",$0.012871,"57,385,690",*,"$34,044",-0.86%,6.28%
MSD,929,MSD,?,$0.027501,?,*,"$124,797",1.41%,-5.65%
XWC,267,WhiteCoin,"$5,568,286",$0.022416,"248,402,345",*,"$174,611",-0.81%,-2.75%
OBITS,227,OBITS,"$9,077,235",$0.573804,"15,819,400",*,"$13,751",-1.58%,30.21%
DPAY,869,DPAY,"$18,382",$0.000231,"79,541,001",Low Vol,-0.38%,-18.00%,-25.81%
TX,306,TransferCoin,"$4,203,972",$0.682386,"6,160,695",*,"$88,643",2.32%,18.79%
AURS,951,Aureus,?,$2.83,?,*,"$26,935",-2.47%,-4.95%
EAC,583,EarthCoin,"$1,321,181",$0.000115,"11,443,053,293",Low Vol,-0.37%,103.87%,29.17%
42,475,42-coin,"$442,483",$10535.30,41.999999,"$1,056",-5.35%,3.30%,29.95%
OCT,574,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-24.24%,-22.58%
PXI,531,Prime-XI,"$90,767",$0.005342,"16,990,615",$746,-0.38%,-6.51%,-34.67%
DAR,359,Darcrus,"$2,135,900",$0.157047,"13,600,388",*,"$997,729",-0.40%,44.19%
DAS,474,DAS,"$449,347",$0.173247,"2,593,679","$2,622",-0.35%,1.26%,15.72%
PXC,647,Phoenixcoin,"$265,444",$0.004340,"61,164,135",Low Vol,-0.34%,1.01%,-13.33%
DAY,960,Chronologic,?,$5.76,?,*,"$14,836",0.15%,30.02%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.10%,21.80%
TNT,132,Tierion,"$23,857,868",$0.056467,"422,513,667",*,"$252,115",0.17%,-2.85%
CNT,234,Centurion,"$8,296,315",$0.115201,"72,016,000","$30,932",-0.68%,2.24%,25.82%
CUBE,693,DigiCube,"$140,341",$0.000058,"2,429,126,009",*,Low Vol,-0.38%,2.15%
AE,76,Aeternity,"$73,850,712",$0.316928,"233,020,472",*,"$415,181",0.23%,-3.61%
ICN,671,iCoin,"$181,311",$0.006240,"29,058,131",Low Vol,-0.38%,9.61%,-0.60%
ESP,353,Espers,"$2,383,456",$0.000115,"20,683,434,022","$5,342",-0.36%,14.86%,-25.15%
ADCN,541,Asiadigicoin,"$64,817",$0.002600,"24,931,054","$4,008",-0.38%,13.40%,1.37%
DEUS,935,DeusCoin,?,$0.379288,?,"$71,413",-0.77%,-23.12%,-25.02%
KLN,926,Kolion,?,$1.96,?,"$432,609",-0.03%,4.80%,25.31%
ETHD,445,Ethereum Dark,"$691,496",$0.460997,"1,500,000","$229,700",-6.92%,-23.58%,-85.74%
METAL,600,MetalCoin,"$746,645",$0.009706,"76,925,527",*,Low Vol,-0.38%,2.51%
ICE,501,iDice,"$272,275",$0.173312,"1,571,013",*,"$2,292",-0.40%,7.80%
START,381,Startcoin,"$1,752,256",$0.038870,"45,079,785","$125,947",0.53%,-6.35%,-20.10%
CND,108,Cindicator,"$36,415,764",$0.025184,"1,445,976,590",*,"$231,471",3.85%,-21.26%
AU,644,AurumCoin,"$275,378",$0.929655,"296,216",Low Vol,-0.38%,4.94%,16.25%
CNC,560,CHNCoin,"$23,970",$0.000567,"42,304,175","$2,584",-0.02%,-9.19%,-35.16%
ATOM,500,Atomic Coin,"$283,723",$0.023027,"12,321,314","$1,148",-0.36%,-3.40%,-15.24%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.10%
ULA,915,Ulatech,$876,$0.009071,"96,601",Low Vol,-0.38%,-5.93%,-66.35%
NKA,608,IncaKoin,"$592,571",$0.000058,"10,253,768,527",Low Vol,-0.40%,-48.11%,-37.18%
KAYI,492,Kayicoin,"$336,119",$0.001184,"283,860,521",*,$925,-1.93%,47.94%
ZCC,427,ZcCoin,"$955,931",$0.015504,"61,657,044","$420,103",1.71%,12.57%,-2.94%
ZCL,339,ZClassic,"$2,932,528",$1.62,"1,809,800","$51,111",-1.90%,-2.97%,-11.99%
SUPER,615,SuperCoin,"$517,068",$0.011638,"44,428,100",Low Vol,-0.74%,-3.85%,52.80%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.28%
RSGP,880,RSGPcoin,"$15,956",$9.24,"1,726",*,Low Vol,-0.40%,6.46%
MCR,958,Macro,?,$4.64,?,*,"$18,892",-0.40%,-15.69%
NOTE,296,DNotes,"$4,468,884",$0.034909,"128,016,707","$9,632",-1.73%,-5.44%,-23.46%
MCAP,68,MCAP,"$87,731,867",$2.29,"38,295,641",*,"$410,077",-0.19%,-1.97%
PAC,993,Paccoin,?,$1.6e-07,?,"$1,236",5.32%,8.87%,-2.67%
SANDG,888,Save and Gain,"$11,509",$0.003755,"3,064,800",Low Vol,-0.40%,3.12%,-16.32%
SOAR,203,Soarcoin,"$11,462,349",$0.015021,"763,073,048",*,$798,-0.40%,1.84%
VSL,237,vSlice,"$8,004,770",$0.239732,"33,390,496",*,"$128,588",0.39%,-3.15%
INCNT,255,Incent,"$6,391,893",$0.138904,"46,016,625",*,"$958,640",-0.14%,-45.79%
