symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$654,243",$0.011401,"57,385,690",*,"$24,630",4.61%,-7.03%
MSD,931,MSD,?,$0.023884,?,*,"$122,584",-0.66%,-13.37%
XWC,269,WhiteCoin,"$5,532,734",$0.022273,"248,403,191",*,"$96,115",-1.50%,-4.37%
OBITS,229,OBITS,"$8,784,260",$0.555284,"15,819,400",*,"$12,458",0.64%,22.26%
TX,301,TransferCoin,"$4,289,107",$0.696164,"6,161,058",*,"$133,095",-0.14%,11.28%
AURS,938,Aureus,?,$2.79,?,*,"$57,221",-3.16%,-6.92%
EAC,583,EarthCoin,"$1,263,656",$0.000110,"11,443,674,252",Low Vol,0.53%,1.48%,21.85%
42,470,42-coin,"$475,713",$11326.50,41.999999,$619,0.74%,9.54%,29.36%
OCT,568,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,3.38%,-11.37%
PXI,525,Prime-XI,"$91,483",$0.005383,"16,996,120",$533,0.54%,-5.31%,-25.60%
DAR,362,Darcrus,"$2,053,251",$0.150970,"13,600,388",*,"$959,394",0.52%,-3.14%
DAS,477,DAS,"$399,100",$0.153874,"2,593,679","$3,640",-0.60%,-19.84%,3.27%
PXC,646,Phoenixcoin,"$255,493",$0.004177,"61,172,585",Low Vol,0.09%,-6.87%,-20.90%
DAY,956,Chronologic,?,$7.50,?,*,"$11,133",1.04%,20.70%
PEX,862,PosEx,"$19,213",$0.007832,"2,453,240",Low Vol,0.52%,-0.04%,21.73%
TNT,133,Tierion,"$23,580,446",$0.055810,"422,513,667",*,"$261,037",0.02%,-3.61%
CNT,237,Centurion,"$8,129,477",$0.112861,"72,030,880","$23,211",0.87%,-3.81%,21.63%
CUBE,693,DigiCube,"$134,924",$0.000056,"2,429,126,009",*,Low Vol,0.50%,-3.58%
AE,76,Aeternity,"$72,183,917",$0.309775,"233,020,472",*,"$339,119",0.43%,0.85%
ICN,656,iCoin,"$224,349",$0.007721,"29,058,356",Low Vol,0.50%,24.08%,34.17%
ESP,353,Espers,"$2,280,490",$0.000110,"20,685,653,996","$4,432",0.84%,4.91%,-26.10%
FIRE,752,Firecoin,"$75,494",$0.767121,"98,412",*,Low Vol,0.50%,-3.59%
DEUS,935,DeusCoin,?,$0.436300,?,"$76,345",-3.46%,-9.47%,-15.92%
KLN,926,Kolion,?,$1.76,?,"$414,591",3.18%,-9.77%,11.68%
ETHD,444,Ethereum Dark,"$662,501",$0.441667,"1,500,000","$184,861",3.05%,-16.80%,-85.59%
METAL,594,MetalCoin,"$717,824",$0.009331,"76,925,527",*,Low Vol,0.50%,-3.60%
ICE,645,iDice,"$259,794",$0.165367,"1,571,013",*,Low Vol,1.11%,-11.05%
START,376,Startcoin,"$1,672,302",$0.037096,"45,079,785","$64,696",0.46%,-11.47%,-20.32%
CND,120,Cindicator,"$28,371,362",$0.019621,"1,445,976,590",*,"$129,834",-3.53%,-24.96%
AU,643,AurumCoin,"$265,153",$0.895135,"296,216",Low Vol,0.51%,-2.79%,-18.68%
CNC,552,CHNCoin,"$21,970",$0.000519,"42,337,615","$1,506",-2.50%,-11.08%,-37.01%
AMBER,619,AmberCoin,"$410,206",$0.009387,"43,699,481",Low Vol,2.94%,-4.71%,16.89%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,593",Low Vol,?,?,24.42%
ULA,915,Ulatech,$848,$0.008776,"96,601",Low Vol,0.50%,-5.58%,-75.71%
NKA,584,IncaKoin,"$1,138,951",$0.000111,"10,253,802,104",Low Vol,0.53%,-2.76%,22.94%
KAYI,642,Kayicoin,"$267,482",$0.000942,"283,878,199",*,Low Vol,-0.26%,4.99%
ZCC,423,ZcCoin,"$899,700",$0.014592,"61,657,044","$349,036",-1.54%,-0.09%,-4.35%
ZCL,330,ZClassic,"$3,165,340",$1.75,"1,809,800","$62,619",2.11%,1.99%,-7.29%
SUPER,610,SuperCoin,"$480,156",$0.010807,"44,429,636",Low Vol,0.51%,-11.56%,39.92%
STS,649,Stress,"$251,119",$0.000444,"565,134,332",Low Vol,0.53%,?,-0.48%
DUB,1102,Dubstep,?,$0.001389,?,*,Low Vol,0.50%,-3.58%
RSGP,876,RSGPcoin,"$15,340",$8.89,"1,726",*,Low Vol,0.52%,-2.17%
MCR,953,Macro,?,$5.31,?,*,"$16,622",0.50%,-4.78%
NOTE,295,DNotes,"$4,640,788",$0.036248,"128,027,381","$19,550",1.71%,-1.26%,-19.60%
MCAP,70,MCAP,"$85,323,071",$2.23,"38,295,641",*,"$340,869",0.61%,-2.88%
PAC,988,Paccoin,?,$1.5e-07,?,"$1,071",-0.67%,3.41%,-6.80%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.03%,-16.02%,-20.84%
SOAR,213,Soarcoin,"$10,935,142",$0.014330,"763,073,048",*,$721,0.50%,-4.32%
VSL,238,vSlice,"$8,111,754",$0.242936,"33,390,496",*,"$95,622",0.67%,-3.67%
INCNT,243,Incent,"$7,646,675",$0.166172,"46,016,625",*,"$402,067",25.76%,-7.22%
