symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,739,SecureCoin,"$88,401",$0.010875,"8,128,581",Low Vol,-0.36%,23.65%,28.01%
NEWB,628,Newbium,"$386,416",$0.007728,"50,000,000",*,Low Vol,-0.33%,56.96%
IQT,960,iQuant,?,$0.386896,?,*,"$10,208",-0.07%,1.03%
BLOCKPAY,635,BlockPay,"$349,368",$0.064360,"5,428,300",*,Low Vol,-1.47%,38.87%
ARGUS,555,Argus,"$10,587",$0.009219,"1,148,324",$795,-0.36%,8.52%,47.57%
MSP,180,Mothership,"$13,948,718",$0.099634,"140,000,000",*,"$206,908",-11.75%,3.79%
MUG,915,MikeTheMug,"$1,232",$0.001232,"1,000,000",*,Low Vol,-1.44%,3.32%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$542,827",$0.009459,"57,385,690",*,"$29,599",6.06%,-13.85%
SNAKE,1020,SnakeEyes,?,$0.039488,?,*,Low Vol,-1.30%,1.21%
MSD,936,MSD,?,$0.024719,?,*,"$104,578",-0.82%,3.79%
XWC,256,WhiteCoin,"$6,634,472",$0.026708,"248,405,803",*,"$253,605",2.35%,19.39%
OBITS,236,OBITS,"$7,932,796",$0.501460,"15,819,400",*,"$20,259",-6.05%,-8.26%
TX,281,TransferCoin,"$5,215,031",$0.846256,"6,162,474",*,"$292,162",-0.71%,21.91%
AURS,933,Aureus,?,$4.47,?,*,"$132,605",12.60%,57.28%
EAC,597,EarthCoin,"$650,402",$0.000057,"11,445,512,023",Low Vol,-36.56%,-39.30%,-63.06%
42,621,42-coin,"$453,214",$10790.80,41.999999,Low Vol,-0.06%,-4.38%,24.59%
XLR,484,Solaris,"$357,830",$0.625141,"572,400","$22,734",-40.49%,20.82%,-36.58%
PXI,736,Prime-XI,"$90,494",$0.005319,"17,012,850",Low Vol,-0.35%,-1.41%,-27.23%
DAR,362,Darcrus,"$2,102,035",$0.154557,"13,600,388",*,"$980,252",-0.36%,2.78%
DAS,493,DAS,"$281,647",$0.108557,"2,594,458","$5,902",-13.75%,-29.41%,-31.96%
PXC,647,Phoenixcoin,"$278,248",$0.004547,"61,197,035",Low Vol,-1.95%,7.72%,-8.87%
DAY,974,Chronologic,?,$6.83,?,*,"$2,418",-0.43%,-8.58%
PEX,861,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.36%,0.35%,?
TNT,137,Tierion,"$23,144,918",$0.054779,"422,513,667",*,"$251,996",-0.35%,-0.88%
CNT,232,Centurion,"$8,203,144",$0.113820,"72,071,200","$31,674",-0.80%,2.09%,19.61%
CUBE,688,DigiCube,"$138,037",$0.000057,"2,429,126,009",*,Low Vol,-0.36%,2.72%
AE,73,Aeternity,"$81,888,520",$0.351422,"233,020,472",*,"$376,940",-0.07%,13.76%
ICN,516,iCoin,"$181,662",$0.006251,"29,062,081",$635,-0.36%,-18.71%,1.85%
ESP,393,Espers,"$1,457,589",$0.000070,"20,689,229,253","$6,570",7.47%,-36.56%,-28.66%
FIRE,752,Firecoin,"$77,236",$0.784822,"98,412",*,Low Vol,-0.36%,2.72%
DEUS,943,DeusCoin,?,$0.338057,?,"$66,724",-6.87%,-24.42%,-34.03%
KLN,929,Kolion,?,$1.77,?,"$369,529",-1.10%,1.60%,8.92%
ETHD,454,Ethereum Dark,"$568,953",$0.379302,"1,500,000","$108,366",2.60%,-9.16%,-74.47%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.14%
ICE,487,iDice,"$321,602",$0.204710,"1,571,013",*,"$7,892",-0.44%,24.35%
START,376,Startcoin,"$1,793,107",$0.039776,"45,079,785","$101,012",-1.56%,8.18%,-2.24%
CND,124,Cindicator,"$27,325,198",$0.018897,"1,445,976,590",*,"$91,199",-3.02%,-6.14%
AU,643,AurumCoin,"$303,212",$1.02,"296,216",Low Vol,-0.37%,14.83%,-1.94%
CNC,550,CHNCoin,"$23,730",$0.000559,"42,451,399",$574,1.49%,5.03%,-35.28%
ATOM,497,Atomic Coin,"$258,143",$0.020926,"12,335,914",$787,-6.32%,-18.47%,-19.67%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,923",Low Vol,?,?,0.71%
ULA,916,Ulatech,$894,$0.009256,"96,601",Low Vol,4.75%,5.89%,-68.27%
NKA,578,IncaKoin,"$1,168,839",$0.000114,"10,274,151,900",Low Vol,-0.36%,23.31%,18.55%
KAYI,506,Kayicoin,"$210,799",$0.000742,"283,951,552",*,"$1,870",9.36%,-20.70%
ZCC,427,ZcCoin,"$954,328",$0.015478,"61,657,044","$604,404",0.16%,5.98%,18.02%
ZCL,335,ZClassic,"$3,003,671",$1.66,"1,809,800","$48,541",0.77%,-3.16%,-4.74%
SUPER,617,SuperCoin,"$476,022",$0.010713,"44,434,904",Low Vol,-0.36%,-0.29%,31.07%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,1.86%
RSGP,878,RSGPcoin,"$15,204",$8.81,"1,726",*,Low Vol,-0.33%,-0.68%
MCR,955,Macro,?,$5.32,?,*,"$14,585",13.12%,0.55%
NOTE,283,DNotes,"$5,074,052",$0.039623,"128,058,247","$67,702",-10.79%,10.31%,2.49%
MCAP,71,MCAP,"$89,999,352",$2.35,"38,295,641",*,"$650,990",-0.71%,6.06%
PAC,996,Paccoin,?,$0.000001,?,$710,-0.10%,693.51%,699.04%
SANDG,890,Save and Gain,"$11,495",$0.003751,"3,064,800",Low Vol,-0.33%,4.41%,-30.26%
SOAR,241,Soarcoin,"$7,675,141",$0.010058,"763,073,048",*,"$2,736",-0.33%,-29.53%
VSL,234,vSlice,"$7,994,486",$0.239424,"33,390,496",*,"$306,759",-2.49%,-1.15%
INCNT,252,Incent,"$6,915,378",$0.150280,"46,016,625",*,"$135,410",1.41%,2.04%
