symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,337,Espers,"$2,679,059",$0.000130,"20,645,309,746","$8,545",21.54%,16.11%,28.02%
ADCN,534,Asiadigicoin,"$68,223",$0.002736,"24,931,054","$3,025",-0.18%,9.36%,4.10%
DEUS,918,DeusCoin,?,$0.561847,?,"$38,651",-0.15%,3.50%,0.14%
KLN,902,Kolion,?,$1.59,?,"$356,860",1.00%,5.33%,?
ETHD,313,Ethereum Dark,"$3,350,685",$2.23,"1,500,000","$1,828,690",-3.53%,74.82%,247.98%
METAL,609,MetalCoin,"$544,640",$0.007080,"76,925,527",*,Low Vol,-0.15%,?
ICE,462,iDice,"$437,758",$0.278647,"1,571,013",*,"$11,660",-0.11%,-22.77%
START,352,Startcoin,"$2,022,378",$0.044862,"45,079,785","$76,066",2.89%,-3.77%,-29.38%
AU,638,AurumCoin,"$283,062",$0.955596,"296,216",Low Vol,-8.86%,-5.83%,14.81%
CNC,797,CHNCoin,"$39,131",$0.000951,"41,129,023",Low Vol,-0.03%,0.55%,-5.35%
ATOM,476,Atomic Coin,"$330,791",$0.027123,"12,196,149","$2,797",-2.71%,-3.69%,2.27%
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,333",Low Vol,?,?,9.82%
ULA,891,Ulatech,"$2,077",$0.021501,"96,601",Low Vol,20.26%,-17.95%,-24.24%
NKA,417,IncaKoin,"$877,840",$0.000087,"10,104,046,284","$2,441",-0.18%,-20.47%,-30.61%
KAYI,1018,Kayicoin,?,$0.001014,?,*,Low Vol,-0.15%,8.15%
ZCC,411,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$580,833",0.00%,-4.23%,184.75%
ZCL,305,ZClassic,"$3,701,837",$2.05,"1,809,800","$76,082",1.47%,-1.62%,-0.05%
SUPER,472,SuperCoin,"$391,152",$0.008856,"44,167,295",$773,-0.15%,-1.27%,20.01%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,576",$0.045576,"999,999",*,Low Vol,-12.74%,-29.93%
MCR,927,Macro,?,$4.41,?,*,"$26,341",-0.15%,-11.60%
NOTE,267,DNotes,"$5,693,045",$0.044570,"127,731,523","$17,705",-0.11%,2.50%,-14.23%
MCAP,61,MCAP,"$103,256,920",$2.70,"38,295,641",*,"$1,505,250",0.06%,3.62%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,264",1.03%,10.00%,-16.00%
OS76,852,OsmiumCoin,"$16,776",$0.018764,"894,026",Low Vol,-0.15%,23.26%,-45.05%
SOAR,198,Soarcoin,"$12,352,151",$0.016202,"762,398,445",*,"$2,035",-0.15%,7.31%
VSL,162,vSlice,"$17,598,895",$0.527063,"33,390,496",*,"$209,950",-6.74%,-8.81%
INCNT,228,Incent,"$8,003,718",$0.173931,"46,016,625",*,"$18,850",0.68%,3.38%
