symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,313,Centurion,"$3,605,397",$0.091998,"39,189,860","$25,045",0.14%,1.25%,-2.82%
CUBE,705,DigiCube,"$105,966",$0.000044,"2,429,126,009",*,Low Vol,0.44%,-0.73%
AE,68,Aeternity,"$87,746,422",$0.376561,"233,020,472",*,"$400,335",-1.51%,0.23%
ICN,664,iCoin,"$171,009",$0.005889,"29,038,138",Low Vol,0.44%,-8.97%,-11.86%
ESP,367,Espers,"$1,811,101",$0.000088,"20,652,559,121","$6,914",-7.79%,-11.40%,-7.94%
FIRE,726,Firecoin,"$85,861",$0.872462,"98,412",*,Low Vol,0.44%,-0.40%
DEUS,944,DeusCoin,?,$0.459613,?,"$12,137",-3.36%,-19.08%,-14.27%
KLN,911,Kolion,?,$1.55,?,"$361,776",-0.39%,0.90%,0.22%
ETHD,308,Ethereum Dark,"$4,000,725",$2.67,"1,500,000","$5,779,940",-13.54%,-35.50%,288.95%
METAL,599,MetalCoin,"$546,984",$0.007111,"76,925,527",*,Low Vol,0.44%,-0.53%
ICE,597,iDice,"$574,213",$0.365505,"1,571,013",*,Low Vol,0.15%,19.69%
START,358,Startcoin,"$2,102,165",$0.046632,"45,079,785","$347,712",-2.26%,5.13%,-27.07%
AU,650,AurumCoin,"$218,780",$0.738584,"296,216",Low Vol,0.40%,-23.44%,-23.98%
CNC,811,CHNCoin,"$35,370",$0.000856,"41,323,855",Low Vol,-2.12%,-5.44%,-9.29%
ATOM,490,Atomic Coin,"$306,559",$0.025094,"12,216,313","$2,282",0.38%,-9.82%,-3.09%
CNO,689,Coin(O),"$133,015",$0.001265,"105,144,072",Low Vol,0.49%,?,73.14%
ULA,901,Ulatech,"$1,456",$0.015077,"96,601",Low Vol,-9.78%,-14.40%,-55.72%
NKA,601,IncaKoin,"$512,724",$0.000051,"10,148,353,352",Low Vol,0.40%,-43.90%,-59.53%
KAYI,970,Kayicoin,?,$0.000847,?,*,"$1,207",-7.51%,-15.03%
ZCC,418,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$269,095",1.20%,-5.69%,67.30%
ZCL,321,ZClassic,"$3,372,888",$1.86,"1,809,800","$66,295",-0.25%,-8.96%,-8.40%
SUPER,616,SuperCoin,"$387,670",$0.008777,"44,170,340",Low Vol,0.41%,-16.92%,5.69%
DUB,1100,Dubstep,?,$0.001221,?,*,Low Vol,0.44%,3.27%
UNIBURST,785,UniBURST,"$47,269",$0.047269,"999,999",*,Low Vol,0.70%,-2.31%
MCR,933,Macro,?,$4.94,?,*,"$24,317",18.15%,7.87%
NOTE,259,DNotes,"$5,964,025",$0.046673,"127,781,829","$54,313",-0.28%,-6.31%,-11.61%
MCAP,60,MCAP,"$103,191,817",$2.69,"38,295,641",*,"$961,686",0.34%,-1.78%
PAC,975,Paccoin,?,$1.6e-07,?,$867,5.53%,0.14%,5.25%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.70%
SOAR,203,Soarcoin,"$11,906,453",$0.015617,"762,398,445",*,"$1,496",-0.15%,-1.09%
VSL,169,vSlice,"$15,796,977",$0.473098,"33,390,496",*,"$244,714",0.07%,-14.48%
INCNT,249,Incent,"$6,871,018",$0.149316,"46,016,625",*,"$83,935",-0.47%,-13.55%
