symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$546,421",$0.981318,"556,824","$10,669",2.23%,13.22%,105.78%
PXI,704,Prime-XI,"$120,936",$0.007157,"16,898,680",Low Vol,0.48%,6.91%,15.71%
DAR,377,Darcrus,"$1,620,976",$0.119186,"13,600,388",*,"$48,244",0.16%,-2.03%
DAS,481,DAS,"$409,602",$0.158879,"2,578,078",$952,-0.12%,0.11%,-9.30%
PXC,649,Phoenixcoin,"$294,402",$0.004824,"61,032,210",Low Vol,-0.23%,-10.01%,15.01%
DAY,949,Chronologic,?,$8.41,?,*,"$7,909",-1.09%,1.42%
TNT,127,Tierion,"$25,589,667",$0.060565,"422,513,667",*,"$386,369",0.15%,-8.32%
CNT,306,Centurion,"$3,762,274",$0.096001,"39,189,860","$26,375",1.32%,1.92%,6.73%
CUBE,536,DigiCube,"$113,512",$0.000047,"2,429,126,009",*,$621,0.61%,2.44%
AE,69,Aeternity,"$83,480,050",$0.358252,"233,020,472",*,"$402,230",-1.60%,-9.03%
ICN,677,iCoin,"$177,799",$0.006122,"29,044,744",Low Vol,0.61%,5.67%,-3.82%
ESP,366,Espers,"$1,941,287",$0.000094,"20,661,507,933","$34,184",0.75%,-43.68%,-3.91%
FIRE,542,Firecoin,"$90,117",$0.915710,"98,412",*,$727,0.61%,10.93%
DEUS,940,DeusCoin,?,$0.514491,?,"$18,413",0.60%,-1.30%,-6.61%
KLN,917,Kolion,?,$1.64,?,"$352,190",-0.81%,3.17%,5.26%
ETHD,360,Ethereum Dark,"$2,165,445",$1.44,"1,500,000","$3,298,460",-7.07%,-54.50%,77.31%
METAL,617,MetalCoin,"$621,881",$0.008084,"76,925,527",*,Low Vol,0.61%,2.41%
ICE,489,iDice,"$370,483",$0.235824,"1,571,013",*,"$5,430",0.03%,-41.90%
START,367,Startcoin,"$1,914,660",$0.042473,"45,079,785","$108,330",1.07%,-3.90%,-19.87%
AU,647,AurumCoin,"$297,658",$1.00,"296,216",Low Vol,-13.97%,-17.53%,-7.34%
CNC,817,CHNCoin,"$35,716",$0.000858,"41,605,015",Low Vol,0.24%,3.39%,-12.34%
ATOM,500,Atomic Coin,"$319,551",$0.026088,"12,248,973","$4,543",0.64%,13.38%,-5.23%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,220",Low Vol,0.17%,14.20%,?
ULA,899,Ulatech,"$3,624",$0.037516,"96,601",Low Vol,53.58%,3.39%,-15.74%
NKA,602,IncaKoin,"$950,099",$0.000093,"10,189,697,115",Low Vol,0.60%,2.53%,-10.27%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.35%,3.64%
ZCC,440,ZcCoin,"$809,736",$0.013133,"61,657,044","$277,586",-1.88%,-13.41%,-42.11%
ZCL,324,ZClassic,"$3,191,076",$1.76,"1,809,800","$74,763",0.44%,-6.55%,-21.63%
SUPER,641,SuperCoin,"$338,507",$0.007627,"44,380,031",Low Vol,0.60%,-2.23%,-20.93%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.52%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.27%
MCR,928,Macro,?,$5.35,?,*,"$44,605",0.61%,18.85%
NOTE,273,DNotes,"$4,973,200",$0.038899,"127,847,719","$25,045",2.42%,-12.66%,-23.34%
MCAP,61,MCAP,"$93,650,458",$2.45,"38,295,641",*,"$1,375,910",-1.63%,-4.63%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,858",5.99%,-0.09%,11.04%
SANDG,868,Save and Gain,"$16,470",$0.005374,"3,064,800",Low Vol,0.61%,17.81%,4.53%
SOAR,195,Soarcoin,"$11,756,718",$0.015421,"762,398,445",*,"$6,080",0.61%,-7.41%
VSL,193,vSlice,"$11,852,224",$0.354958,"33,390,496",*,"$211,493",-0.01%,-10.13%
INCNT,246,Incent,"$6,757,403",$0.146847,"46,016,625",*,"$115,335",-2.88%,-11.44%
