symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,189,Mothership,"$13,183,800",$0.094170,"140,000,000",*,"$298,459",-0.36%,4.69%
MUG,918,MikeTheMug,"$1,242",$0.001242,"1,000,000",*,Low Vol,0.84%,-3.39%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,476,CryptoWorldX ...,"$495,375",$0.008632,"57,385,690",*,"$56,320",-8.30%,-20.46%
SNAKE,1023,SnakeEyes,?,$0.039660,?,*,Low Vol,0.84%,6.54%
MSD,935,MSD,?,$0.024313,?,*,"$130,257",-0.27%,-1.02%
DGCS,919,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.08%,51.82%,18.59%
XWC,258,WhiteCoin,"$6,309,478",$0.025400,"248,406,591",*,"$263,828",-3.62%,7.62%
OBITS,238,OBITS,"$7,890,258",$0.498771,"15,819,400",*,"$15,921",0.25%,9.97%
TX,281,TransferCoin,"$5,281,015",$0.856901,"6,162,923",*,"$351,591",-0.15%,17.92%
AURS,936,Aureus,?,$4.01,?,*,"$127,192",0.11%,34.09%
EAC,591,EarthCoin,"$654,796",$0.000057,"11,446,097,067",Low Vol,0.08%,-22.04%,-57.53%
42,614,42-coin,"$451,664",$10753.90,41.999999,Low Vol,-0.19%,4.56%,16.01%
XLR,442,Solaris,"$819,293",$1.43,"573,092","$24,905",34.59%,84.97%,39.46%
PXI,735,Prime-XI,"$91,222",$0.005360,"17,017,855",Low Vol,-1.43%,8.00%,-30.66%
DAR,367,Darcrus,"$2,109,855",$0.155132,"13,600,388",*,"$992,349",0.03%,0.94%
RKC,402,Royal Kingdom...,"$1,390,011",$0.514819,"2,700,000",*,"$20,497",2.81%,?
PXC,643,Phoenixcoin,"$264,629",$0.004324,"61,204,485",Low Vol,0.08%,0.59%,-13.17%
DAY,980,Chronologic,?,$6.86,?,*,"$3,111",-3.21%,-13.54%
PEX,866,PosEx,"$19,087",$0.007780,"2,453,240",Low Vol,0.09%,0.41%,?
TNT,139,Tierion,"$23,123,708",$0.054729,"422,513,667",*,"$249,101",-0.04%,-0.82%
CNT,236,Centurion,"$8,350,854",$0.115856,"72,079,600","$40,026",-0.20%,2.29%,18.94%
CUBE,685,DigiCube,"$138,963",$0.000057,"2,429,126,009",*,Low Vol,0.09%,1.22%
AE,74,Aeternity,"$84,729,040",$0.363612,"233,020,472",*,"$408,436",1.51%,16.08%
ICN,647,iCoin,"$232,763",$0.008009,"29,062,856",Low Vol,0.10%,0.50%,20.90%
ESP,353,Espers,"$2,358,889",$0.000114,"20,690,735,535","$13,526",0.02%,4.53%,5.57%
FIRE,747,Firecoin,"$77,754",$0.790084,"98,412",*,Low Vol,0.10%,1.22%
DEUS,946,DeusCoin,?,$0.348962,?,"$51,782",0.08%,-22.10%,-31.39%
KLN,931,Kolion,?,$1.86,?,"$376,054",-0.80%,4.07%,15.09%
ETHD,464,Ethereum Dark,"$549,072",$0.366048,"1,500,000","$82,470",-3.59%,-9.67%,-68.18%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$316,886",$0.201708,"1,571,013",*,"$7,778",0.05%,20.86%
START,377,Startcoin,"$1,810,075",$0.040153,"45,079,785","$107,225",0.03%,6.57%,-1.80%
CND,119,Cindicator,"$28,755,269",$0.019886,"1,445,976,590",*,"$74,624",2.45%,3.55%
AU,639,AurumCoin,"$277,094",$0.935446,"296,216",Low Vol,0.12%,-2.96%,13.61%
CNC,549,CHNCoin,"$24,008",$0.000565,"42,494,783",$861,0.79%,2.91%,-34.52%
ATOM,506,Atomic Coin,"$225,856",$0.018304,"12,339,283","$1,320",0.08%,-30.07%,-31.02%
CNO,656,Coin(O),"$195,677",$0.001861,"105,149,003",Low Vol,?,?,0.08%
ULA,920,Ulatech,$863,$0.008935,"96,601",Low Vol,0.08%,0.05%,-77.32%
NKA,600,IncaKoin,"$587,754",$0.000057,"10,274,184,272",Low Vol,0.10%,-5.03%,-41.81%
KAYI,505,Kayicoin,"$226,427",$0.000797,"283,968,551",*,"$2,071",0.25%,-25.06%
ZCC,432,ZcCoin,"$925,842",$0.015016,"61,657,044","$596,095",-1.98%,5.47%,18.16%
ZCL,343,ZClassic,"$2,960,435",$1.64,"1,809,800","$43,701",-0.26%,-2.45%,-2.64%
SUPER,611,SuperCoin,"$458,376",$0.010315,"44,436,916",Low Vol,-1.70%,-5.29%,16.59%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.30%
RSGP,879,RSGPcoin,"$15,306",$8.87,"1,726",*,Low Vol,0.08%,?
MCR,962,Macro,?,$5.36,?,*,"$14,683",0.08%,-0.92%
NOTE,273,DNotes,"$5,536,692",$0.043232,"128,068,407","$85,535",-0.51%,21.06%,12.83%
MCAP,71,MCAP,"$90,798,965",$2.37,"38,295,641",*,"$626,240",0.08%,2.75%
PAC,1001,Paccoin,?,$0.000001,?,$966,-10.12%,646.07%,783.56%
SANDG,887,Save and Gain,"$11,572",$0.003776,"3,064,800",Low Vol,0.10%,?,-31.52%
SOAR,220,Soarcoin,"$9,909,267",$0.012986,"763,073,048",*,"$3,837",0.08%,-10.93%
VSL,239,vSlice,"$7,881,226",$0.236032,"33,390,496",*,"$396,928",-0.31%,-3.34%
INCNT,251,Incent,"$6,860,297",$0.149083,"46,016,625",*,"$109,322",0.10%,-4.72%
