symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$992,914",$0.000087,"11,433,327,950",Low Vol,-33.26%,-16.59%,-33.77%
42,475,42-coin,"$380,090",$9049.76,41.999999,"$8,058",-0.18%,19.99%,0.72%
NXX,1039,Nexxus,?,$0.008486,?,*,Low Vol,-0.20%,-2.99%
OCT,572,OracleChain,"$3,554,280",$0.118476,"30,000,000",*,Low Vol,0.14%,-10.02%
PXI,680,Prime-XI,"$146,383",$0.008681,"16,862,215",Low Vol,-0.01%,12.38%,37.99%
DAR,364,Darcrus,"$1,884,837",$0.138587,"13,600,388",*,"$54,264",2.53%,-2.84%
DAS,468,DAS,"$404,109",$0.157085,"2,572,552",$670,-0.03%,-5.03%,17.57%
PXC,484,Phoenixcoin,"$320,855",$0.005262,"60,978,285","$5,189",-0.10%,-5.47%,35.12%
DAY,945,Chronologic,?,$8.03,?,*,"$9,884",-10.11%,-18.27%
TNT,117,Tierion,"$31,432,778",$0.074395,"422,513,667",*,"$412,098",-0.15%,-1.77%
CNT,314,Centurion,"$3,603,602",$0.091952,"39,189,860","$28,353",-0.89%,-0.12%,-4.20%
CUBE,710,DigiCube,"$105,201",$0.000043,"2,429,126,009",*,Low Vol,-0.06%,?
AE,66,Aeternity,"$91,909,799",$0.394428,"233,020,472",*,"$400,658",-0.49%,4.83%
ICN,668,iCoin,"$169,771",$0.005847,"29,037,594",Low Vol,-0.06%,-0.46%,-12.48%
ESP,367,Espers,"$1,788,042",$0.000087,"20,652,189,853","$9,331",-25.78%,-11.59%,-13.07%
FIRE,728,Firecoin,"$85,241",$0.866164,"98,412",*,Low Vol,-0.02%,-1.46%
DEUS,942,DeusCoin,?,$0.492631,?,"$12,055",0.84%,-16.49%,-9.15%
KLN,911,Kolion,?,$1.55,?,"$360,751",-0.12%,0.55%,0.15%
ETHD,286,Ethereum Dark,"$4,927,575",$3.29,"1,500,000","$6,037,070",-7.15%,-20.29%,382.35%
METAL,606,MetalCoin,"$543,036",$0.007059,"76,925,527",*,Low Vol,-0.08%,-1.61%
ICE,604,iDice,"$570,033",$0.362844,"1,571,013",*,Low Vol,-0.19%,18.65%
START,357,Startcoin,"$2,008,606",$0.044557,"45,079,785","$285,725",1.56%,4.18%,-30.86%
AU,653,AurumCoin,"$217,248",$0.733410,"296,216",Low Vol,-0.20%,-24.24%,-23.65%
CNC,545,CHNCoin,"$35,807",$0.000867,"41,321,743",$588,-0.02%,-4.29%,-7.57%
ATOM,488,Atomic Coin,"$304,431",$0.024922,"12,215,548","$2,462",-0.04%,-11.03%,-1.88%
CNO,690,Coin(O),"$132,055",$0.001256,"105,143,996",Low Vol,-0.02%,?,72.06%
ULA,563,Ulatech,"$1,471",$0.015223,"96,601",$636,-0.02%,-30.53%,-53.56%
NKA,609,IncaKoin,"$510,019",$0.000050,"10,148,344,632",Low Vol,-34.42%,-42.90%,-59.77%
KAYI,972,Kayicoin,?,$0.000940,?,*,"$1,146",0.19%,-7.40%
ZCC,419,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$265,937",-0.45%,-8.94%,63.75%
ZCL,321,ZClassic,"$3,330,484",$1.84,"1,809,800","$65,080",-0.56%,-10.45%,-9.51%
SUPER,619,SuperCoin,"$384,871",$0.008713,"44,170,338",Low Vol,-0.09%,-16.82%,0.76%
DUB,1095,Dubstep,?,$0.001213,?,*,Low Vol,-0.08%,2.65%
UNIBURST,789,UniBURST,"$47,391",$0.047391,"999,999",*,Low Vol,0.48%,-2.58%
MCR,978,Macro,?,$3.80,?,*,$658,-22.58%,-17.37%
NOTE,264,DNotes,"$5,872,810",$0.045960,"127,780,350","$57,768",-1.29%,-7.09%,-12.86%
MCAP,60,MCAP,"$102,560,705",$2.68,"38,295,641",*,"$999,844",-0.27%,-2.19%
PAC,973,Paccoin,?,$1.5e-07,?,$879,-3.30%,-5.08%,-0.87%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.55%
SOAR,201,Soarcoin,"$11,886,554",$0.015591,"762,398,445",*,"$1,242",-0.02%,-2.14%
VSL,169,vSlice,"$15,730,897",$0.471119,"33,390,496",*,"$240,811",-0.68%,-18.05%
INCNT,250,Incent,"$6,869,868",$0.149291,"46,016,625",*,"$85,005",-0.36%,-13.49%
