symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,68,Aeternity,"$87,094,897",$0.373765,"233,020,472",*,"$339,947",-0.77%,4.01%
ICN,656,iCoin,"$202,142",$0.006962,"29,034,988",Low Vol,23.95%,20.95%,8.60%
ESP,356,Espers,"$1,810,800",$0.000088,"20,647,799,231","$10,280",-20.97%,-20.63%,-1.86%
ADCN,533,Asiadigicoin,"$63,315",$0.002540,"24,931,054","$4,662",-9.97%,-6.87%,13.12%
DEUS,924,DeusCoin,?,$0.600749,?,"$38,549",2.09%,12.71%,7.68%
KLN,904,Kolion,?,$1.54,?,"$366,635",-0.53%,-0.83%,?
ETHD,253,Ethereum Dark,"$6,210,135",$4.14,"1,500,000","$4,270,980",0.08%,117.14%,538.63%
METAL,608,MetalCoin,"$549,031",$0.007137,"76,925,527",*,Low Vol,-0.66%,?
ICE,455,iDice,"$478,724",$0.304723,"1,571,013",*,"$10,406",-0.45%,10.06%
START,351,Startcoin,"$1,916,184",$0.042507,"45,079,785","$69,734",-0.82%,-6.20%,-30.47%
AU,638,AurumCoin,"$285,357",$0.963343,"296,216",Low Vol,-0.66%,-12.16%,16.04%
CNC,552,CHNCoin,"$36,428",$0.000884,"41,222,303",$667,-2.43%,-5.22%,-5.22%
ATOM,477,Atomic Coin,"$340,507",$0.027900,"12,204,361","$1,697",-0.47%,-0.25%,11.06%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,879",Low Vol,?,?,13.93%
ULA,571,Ulatech,"$1,697",$0.017572,"96,601",$514,-12.36%,-0.74%,-42.64%
NKA,419,IncaKoin,"$887,914",$0.000088,"10,139,126,279",$801,-0.66%,93.99%,-14.20%
KAYI,997,Kayicoin,?,$0.001010,?,*,Low Vol,-0.65%,-0.10%
ZCC,408,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$509,991",-0.70%,2.42%,177.95%
ZCL,305,ZClassic,"$3,701,258",$2.05,"1,809,800","$62,646",-0.20%,-1.87%,4.36%
SUPER,456,SuperCoin,"$466,252",$0.010556,"44,169,421","$1,497",-0.65%,15.48%,6.45%
DUB,1102,Dubstep,?,$0.001182,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$48,112",$0.048112,"999,999",*,Low Vol,-2.01%,-25.66%
MCR,929,Macro,?,$4.57,?,*,"$28,620",-0.66%,8.69%
NOTE,254,DNotes,"$6,181,150",$0.048384,"127,752,207","$30,554",-1.67%,7.30%,-6.59%
MCAP,61,MCAP,"$104,703,346",$2.73,"38,295,641",*,"$1,305,010",-0.46%,0.36%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,739",-0.58%,10.92%,7.46%
OS76,858,OsmiumCoin,"$15,424",$0.017252,"894,026",Low Vol,-0.66%,14.48%,-45.41%
SOAR,574,Soarcoin,"$12,017,763",$0.015763,"762,398,445",*,Low Vol,-0.66%,-2.62%
VSL,154,vSlice,"$19,121,769",$0.572671,"33,390,496",*,"$309,045",-0.42%,-1.62%
INCNT,230,Incent,"$7,863,275",$0.170879,"46,016,625",*,"$30,272",-1.18%,-0.29%
