symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$630,192",$0.010982,"57,385,690",*,"$25,196",0.90%,-5.29%
MSD,932,MSD,?,$0.023658,?,*,"$114,727",0.42%,-14.05%
XWC,265,WhiteCoin,"$5,931,452",$0.023878,"248,403,449",*,"$54,313",6.80%,1.53%
OBITS,252,OBITS,"$6,670,819",$0.421686,"15,819,400",*,"$16,643",-22.47%,-5.84%
TX,299,TransferCoin,"$4,299,761",$0.697870,"6,161,263",*,"$129,671",1.45%,12.28%
AURS,938,Aureus,?,$2.84,?,*,"$68,049",-0.63%,-5.67%
EAC,579,EarthCoin,"$1,255,391",$0.000110,"11,443,851,558",Low Vol,96.30%,-4.61%,20.39%
42,471,42-coin,"$458,976",$10928.00,41.999999,$597,-3.08%,7.85%,22.97%
OCT,566,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.50%,-15.50%
PXI,736,Prime-XI,"$91,401",$0.005377,"16,997,710",Low Vol,0.89%,-2.78%,-23.37%
DAR,359,Darcrus,"$2,039,786",$0.149980,"13,600,388",*,"$953,773",0.38%,-4.10%
DAS,492,DAS,"$273,311",$0.105376,"2,593,679","$7,213",-30.76%,-41.54%,-31.30%
PXC,643,Phoenixcoin,"$253,823",$0.004149,"61,174,185",Low Vol,-2.16%,-10.48%,-21.80%
DAY,958,Chronologic,?,$5.95,?,*,"$11,068",-19.59%,-16.47%
PEX,860,PosEx,"$18,534",$0.007555,"2,453,240",Low Vol,0.38%,-3.37%,16.79%
TNT,135,Tierion,"$22,935,352",$0.054283,"422,513,667",*,"$268,377",0.17%,-6.51%
CNT,234,Centurion,"$7,974,601",$0.110701,"72,037,300","$24,369",0.62%,-4.17%,17.97%
CUBE,689,DigiCube,"$133,957",$0.000055,"2,429,126,009",*,Low Vol,0.38%,-4.07%
AE,75,Aeternity,"$71,633,522",$0.307413,"233,020,472",*,"$311,462",0.06%,-5.30%
ICN,654,iCoin,"$222,747",$0.007665,"29,059,106",Low Vol,0.28%,23.46%,32.48%
ESP,352,Espers,"$2,260,106",$0.000109,"20,685,953,704","$4,378",0.40%,-0.05%,-25.66%
FIRE,750,Firecoin,"$74,953",$0.761623,"98,412",*,Low Vol,0.28%,-4.07%
DEUS,937,DeusCoin,?,$0.431959,?,"$78,042",-2.18%,-8.98%,-16.72%
KLN,925,Kolion,?,$1.74,?,"$406,085",0.41%,-10.41%,10.62%
ETHD,449,Ethereum Dark,"$615,204",$0.410136,"1,500,000","$145,187",2.80%,-10.31%,-85.14%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.72%
ICE,641,iDice,"$258,807",$0.164739,"1,571,013",*,Low Vol,0.96%,-11.17%
START,377,Startcoin,"$1,657,967",$0.036778,"45,079,785","$46,088",-0.15%,-6.76%,-19.02%
CND,119,Cindicator,"$28,685,428",$0.019838,"1,445,976,590",*,"$132,684",0.65%,-18.29%
AU,640,AurumCoin,"$263,290",$0.888845,"296,216",Low Vol,0.28%,-3.82%,-25.45%
CNC,551,CHNCoin,"$22,532",$0.000532,"42,350,111","$1,552",0.06%,-10.28%,-33.74%
AMBER,616,AmberCoin,"$407,266",$0.009320,"43,699,481",Low Vol,0.38%,-5.20%,14.18%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,646",Low Vol,?,?,16.48%
ULA,914,Ulatech,$842,$0.008713,"96,601",Low Vol,0.38%,-6.93%,-76.76%
NKA,600,IncaKoin,"$565,590",$0.000055,"10,253,812,416",Low Vol,0.38%,-51.79%,-39.31%
KAYI,638,Kayicoin,"$266,574",$0.000939,"283,884,249",*,Low Vol,0.76%,4.56%
ZCC,425,ZcCoin,"$852,840",$0.013832,"61,657,044","$259,680",-4.55%,-9.28%,-9.26%
ZCL,334,ZClassic,"$2,961,937",$1.64,"1,809,800","$60,803",-1.44%,-3.26%,-12.78%
SUPER,607,SuperCoin,"$472,203",$0.010628,"44,429,639",Low Vol,0.23%,-11.94%,33.80%
STS,644,Stress,"$249,320",$0.000441,"565,134,332",Low Vol,0.38%,?,-1.22%
DUB,1099,Dubstep,?,$0.001379,?,*,Low Vol,0.28%,-4.07%
RSGP,874,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.56%
MCR,959,Macro,?,$5.27,?,*,"$11,045",0.38%,-4.19%
NOTE,290,DNotes,"$4,533,195",$0.035407,"128,030,318","$20,182",-0.99%,-1.85%,-20.56%
MCAP,68,MCAP,"$85,041,598",$2.22,"38,295,641",*,"$358,905",0.60%,-3.88%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,088",1.61%,0.62%,-4.11%
SANDG,887,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.92%,-21.19%
SOAR,210,Soarcoin,"$10,856,774",$0.014228,"763,073,048",*,$716,0.38%,-2.90%
VSL,233,vSlice,"$8,054,556",$0.241223,"33,390,496",*,"$94,502",-0.02%,-4.14%
INCNT,251,Incent,"$6,675,862",$0.145075,"46,016,625",*,"$312,485",-4.57%,-18.39%
