symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,606,Ultimate Secu...,"$612,159",$0.059185,"10,343,113",Low Vol,0.53%,-4.82%,11.07%
ONION,334,DeepOnion,"$3,044,909",$0.858330,"3,547,481","$12,444",-2.24%,-7.46%,18.86%
SRC,762,SecureCoin,"$72,488",$0.008918,"8,128,576",Low Vol,-3.23%,-0.08%,41.73%
NEWB,487,Newbium,"$385,005",$0.007700,"50,000,000",*,"$1,446",-3.24%,1.75%
IQT,966,iQuant,?,$0.436424,?,*,"$5,480",-3.20%,-21.35%
SWING,509,Swing,"$226,658",$0.086509,"2,620,072","$2,444",-23.85%,13.05%,-1.55%
ARGUS,895,Argus,"$8,919",$0.007767,"1,148,324",Low Vol,-2.41%,4.08%,19.34%
MSP,172,Mothership,"$15,802,220",$0.112873,"140,000,000",*,"$160,273",-1.45%,-11.00%
MUG,913,MikeTheMug,"$1,055",$0.001055,"1,000,000",*,Low Vol,-4.44%,-7.39%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$712,174",$0.012410,"57,385,690",*,"$27,909",-3.96%,0.78%
MSD,930,MSD,?,$0.026192,?,*,"$121,954",-3.77%,-5.78%
XWC,272,WhiteCoin,"$5,461,278",$0.021986,"248,402,491",*,"$167,854",-3.23%,-4.91%
OBITS,226,OBITS,"$8,967,796",$0.566886,"15,819,400",*,"$13,307",-1.30%,28.60%
DPAY,869,DPAY,"$17,844",$0.000224,"79,541,001",Low Vol,-3.22%,-13.90%,?
TX,312,TransferCoin,"$3,921,379",$0.636512,"6,160,731",*,"$88,712",-3.99%,7.31%
AURS,949,Aureus,?,$2.86,?,*,"$29,846",-0.28%,-3.20%
EAC,602,EarthCoin,"$644,969",$0.000056,"11,443,150,940",Low Vol,-51.34%,-5.90%,-37.08%
42,476,42-coin,"$446,666",$10634.90,41.999999,$940,-2.10%,2.15%,30.16%
OCT,575,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,0.00%,-21.70%
PXI,537,Prime-XI,"$83,544",$0.004917,"16,991,555",$534,-5.96%,-14.25%,-38.30%
DAR,360,Darcrus,"$2,073,488",$0.152458,"13,600,388",*,"$968,571",-3.23%,18.02%
DAS,479,DAS,"$429,840",$0.165726,"2,593,679","$2,530",-4.62%,-6.19%,11.25%
PXC,646,Phoenixcoin,"$259,695",$0.004246,"61,165,835",Low Vol,-2.48%,-3.28%,-15.35%
DAY,959,Chronologic,?,$5.69,?,*,"$14,319",-1.14%,5.22%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.85%,21.64%
TNT,130,Tierion,"$23,652,653",$0.055981,"422,513,667",*,"$253,175",-0.82%,-3.93%
CNT,235,Centurion,"$8,056,151",$0.111861,"72,019,300","$24,575",-3.47%,-0.84%,22.28%
CUBE,693,DigiCube,"$136,239",$0.000056,"2,429,126,009",*,Low Vol,-3.28%,-0.75%
AE,76,Aeternity,"$72,126,594",$0.309529,"233,020,472",*,"$347,640",-1.85%,-1.84%
ICN,677,iCoin,"$162,976",$0.005609,"29,058,325",Low Vol,-9.56%,-5.01%,-9.01%
ESP,385,Espers,"$1,579,692",$0.000076,"20,683,739,733","$4,128",-33.89%,-29.12%,-50.04%
FIRE,750,Firecoin,"$76,230",$0.774601,"98,412",*,Low Vol,-3.22%,-0.79%
DEUS,935,DeusCoin,?,$0.448125,?,"$69,437",12.98%,-4.93%,-11.80%
KLN,926,Kolion,?,$1.90,?,"$428,320",-2.52%,1.59%,21.48%
ETHD,449,Ethereum Dark,"$687,434",$0.458289,"1,500,000","$225,818",3.94%,-23.52%,-85.84%
METAL,599,MetalCoin,"$724,824",$0.009422,"76,925,527",*,Low Vol,-3.22%,-0.73%
ICE,503,iDice,"$264,318",$0.168247,"1,571,013",*,"$2,192",-3.23%,2.73%
START,382,Startcoin,"$1,726,137",$0.038291,"45,079,785","$88,112",0.94%,-8.15%,-21.43%
CND,114,Cindicator,"$30,045,514",$0.020779,"1,445,976,590",*,"$210,547",-5.71%,-34.66%
AU,644,AurumCoin,"$267,522",$0.903133,"296,216",Low Vol,-3.21%,1.89%,7.45%
CNC,561,CHNCoin,"$22,188",$0.000524,"42,304,967","$2,567",-6.35%,-14.74%,-39.51%
ATOM,500,Atomic Coin,"$288,392",$0.023405,"12,321,824","$1,089",1.32%,0.05%,-13.76%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,492",Low Vol,?,?,43.81%
ULA,915,Ulatech,$851,$0.008805,"96,601",Low Vol,-3.23%,-2.31%,-69.61%
NKA,609,IncaKoin,"$575,282",$0.000056,"10,253,772,735",Low Vol,-3.21%,-49.69%,-37.81%
KAYI,495,Kayicoin,"$326,298",$0.001149,"283,863,670",*,$898,-3.23%,39.13%
ZCC,427,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-0.34%,5.66%,-4.98%
ZCL,341,ZClassic,"$2,902,304",$1.60,"1,809,800","$47,597",-1.38%,-2.85%,-13.25%
SUPER,613,SuperCoin,"$500,585",$0.011267,"44,428,100",Low Vol,-3.65%,-7.15%,47.60%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.33%
DUB,1134,Dubstep,?,$0.001427,?,*,Low Vol,?,1.01%
RSGP,879,RSGPcoin,"$15,489",$8.97,"1,726",*,Low Vol,-3.23%,3.09%
MCR,956,Macro,?,$4.50,?,*,"$18,340",-3.23%,-18.35%
NOTE,295,DNotes,"$4,412,123",$0.034465,"128,018,250","$8,927",-1.62%,-7.40%,-24.38%
MCAP,69,MCAP,"$84,032,125",$2.19,"38,295,641",*,"$380,086",-4.35%,-4.10%
PAC,991,Paccoin,?,$1.6e-07,?,"$1,239",1.36%,7.71%,-1.64%
SANDG,889,Save and Gain,"$11,173",$0.003646,"3,064,800",Low Vol,-3.28%,-0.73%,-18.84%
SOAR,205,Soarcoin,"$11,127,360",$0.014582,"763,073,048",*,$742,-3.28%,-1.19%
VSL,239,vSlice,"$7,906,369",$0.236785,"33,390,496",*,"$92,603",-1.65%,-8.42%
INCNT,258,Incent,"$6,410,622",$0.139311,"46,016,625",*,"$791,720",0.30%,-41.45%
