symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,652,Phoenixcoin,"$293,292",$0.004805,"61,044,610",Low Vol,-6.17%,-3.73%,19.69%
DAY,956,Chronologic,?,$8.20,?,*,"$6,737",-0.17%,-9.78%
TNT,124,Tierion,"$24,891,928",$0.058914,"422,513,667",*,"$392,434",0.66%,-1.22%
CNT,240,Centurion,"$7,005,810",$0.097671,"71,728,659","$34,806",-1.25%,5.35%,8.71%
CUBE,546,DigiCube,"$117,880",$0.000049,"2,429,126,009",*,"$1,164",0.38%,6.03%
AE,69,Aeternity,"$77,788,292",$0.333826,"233,020,472",*,"$495,562",-5.12%,-12.13%
ICN,664,iCoin,"$211,435",$0.007279,"29,046,706",Low Vol,0.38%,21.41%,19.08%
ESP,357,Espers,"$2,008,962",$0.000097,"20,664,061,850","$37,421",0.17%,-13.38%,2.76%
FIRE,558,Firecoin,"$86,402",$0.877961,"98,412",*,$981,0.38%,6.01%
DEUS,937,DeusCoin,?,$0.500319,?,"$27,420",3.49%,0.98%,-6.34%
KLN,917,Kolion,?,$1.61,?,"$297,191",-0.52%,2.42%,4.30%
ETHD,376,Ethereum Dark,"$1,614,165",$1.08,"1,500,000","$2,222,860",-0.23%,-34.06%,40.07%
METAL,626,MetalCoin,"$608,480",$0.007910,"76,925,527",*,Low Vol,0.38%,?
ICE,493,iDice,"$380,784",$0.242381,"1,571,013",*,"$5,570",0.21%,-38.12%
START,370,Startcoin,"$1,801,483",$0.039962,"45,079,785","$84,724",-0.79%,-0.27%,-20.83%
AU,658,AurumCoin,"$243,714",$0.822758,"296,216",Low Vol,0.35%,-31.14%,-24.63%
CNC,818,CHNCoin,"$36,385",$0.000873,"41,679,463",Low Vol,0.11%,0.94%,-8.57%
ATOM,502,Atomic Coin,"$330,683",$0.026980,"12,256,591","$1,879",0.38%,3.57%,12.48%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,425",Low Vol,?,1.63%,?
ULA,901,Ulatech,"$2,464",$0.025507,"96,601",Low Vol,-32.84%,13.89%,-31.28%
NKA,619,IncaKoin,"$757,777",$0.000074,"10,189,852,739",Low Vol,-16.46%,14.19%,-14.45%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.02%,-0.69%
ZCC,444,ZcCoin,"$775,547",$0.012578,"61,657,044","$152,702",-0.06%,-3.23%,-33.77%
ZCL,326,ZClassic,"$2,969,592",$1.64,"1,809,800","$51,522",-0.80%,-3.80%,-23.99%
SUPER,499,SuperCoin,"$350,197",$0.007891,"44,381,650",$787,0.37%,-14.79%,1.52%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.14%
DUB,1101,Dubstep,?,$0.001262,?,*,Low Vol,0.38%,2.08%
RSGP,855,RSGPcoin,"$19,794",$11.47,"1,726",*,Low Vol,58.17%,0.58%
MCR,928,Macro,?,$5.34,?,*,"$49,295",6.81%,15.88%
NOTE,272,DNotes,"$4,800,917",$0.037547,"127,864,887","$21,143",-1.47%,-3.50%,-23.49%
MCAP,65,MCAP,"$83,968,554",$2.19,"38,295,641",*,"$1,760,120",-0.57%,-13.30%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,566",-1.29%,-12.69%,-6.34%
SANDG,865,Save and Gain,"$17,104",$0.005581,"3,064,800",Low Vol,0.36%,6.03%,10.51%
SOAR,173,Soarcoin,"$13,034,585",$0.017082,"763,073,048",*,"$2,033",0.38%,5.11%
VSL,189,vSlice,"$11,648,675",$0.348862,"33,390,496",*,"$220,671",-0.06%,-11.95%
INCNT,252,Incent,"$5,920,085",$0.128651,"46,016,625",*,"$64,115",-0.74%,-5.90%
