symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,265",Low Vol,?,?,15.32%
ULA,892,Ulatech,"$1,730",$0.017910,"96,601",Low Vol,0.43%,-32.64%,-37.63%
NKA,425,IncaKoin,"$880,095",$0.000087,"10,097,279,267","$2,449",0.45%,-30.32%,-30.48%
KAYI,1018,Kayicoin,?,$0.001018,?,*,Low Vol,-0.01%,7.82%
ZCC,413,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,402",0.90%,-2.02%,184.15%
ZCL,309,ZClassic,"$3,670,003",$2.03,"1,809,800","$70,569",0.60%,-3.20%,-1.40%
SUPER,474,SuperCoin,"$392,414",$0.008885,"44,167,288",$776,0.43%,-0.73%,21.31%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$63,856",$0.063856,"999,999",*,Low Vol,-0.71%,-3.12%
MCR,925,Macro,?,$4.42,?,*,"$26,426",0.43%,-6.41%
NOTE,269,DNotes,"$5,674,349",$0.044425,"127,729,015","$17,383",0.13%,2.28%,-15.13%
MCAP,61,MCAP,"$103,614,984",$2.71,"38,295,641",*,"$1,493,130",-0.32%,4.03%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,492",-3.21%,12.09%,-15.17%
OS76,851,OsmiumCoin,"$16,830",$0.018825,"894,026",Low Vol,20.51%,14.50%,-46.50%
SOAR,196,Soarcoin,"$12,392,101",$0.016254,"762,398,445",*,"$2,059",0.43%,7.84%
VSL,157,vSlice,"$18,880,222",$0.565437,"33,390,496",*,"$198,859",-0.45%,-2.61%
INCNT,226,Incent,"$8,116,872",$0.176390,"46,016,625",*,"$14,770",1.01%,4.75%
