symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,473",Low Vol,?,?,10.90%
ULA,892,Ulatech,"$2,069",$0.021417,"96,601",Low Vol,0.27%,-6.96%,-28.20%
NKA,462,IncaKoin,"$438,012",$0.000043,"10,105,230,592",$910,-49.78%,-49.14%,-64.96%
KAYI,1028,Kayicoin,?,$0.000988,?,*,Low Vol,0.27%,9.67%
ZCC,411,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$546,392",0.00%,-5.42%,188.53%
ZCL,309,ZClassic,"$3,672,301",$2.03,"1,809,800","$66,333",0.25%,-0.09%,1.14%
SUPER,473,SuperCoin,"$391,941",$0.008874,"44,167,497",$774,0.27%,-1.10%,4.20%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$45,254",$0.045254,"999,999",*,Low Vol,0.52%,-29.64%
MCR,919,Macro,?,$4.89,?,*,"$38,112",0.27%,2.08%
NOTE,263,DNotes,"$5,717,276",$0.044758,"127,738,103","$14,764",0.87%,1.69%,-12.70%
MCAP,61,MCAP,"$103,489,758",$2.70,"38,295,641",*,"$1,520,160",-0.05%,4.25%
PAC,954,Paccoin,?,$1.5e-07,?,"$3,024",3.98%,16.47%,-6.98%
OS76,864,OsmiumCoin,"$14,003",$0.015662,"894,026",Low Vol,0.27%,2.92%,-52.58%
SOAR,200,Soarcoin,"$12,303,891",$0.016138,"762,398,445",*,"$2,027",0.27%,6.94%
VSL,162,vSlice,"$17,161,112",$0.513952,"33,390,496",*,"$211,338",-0.35%,-11.57%
INCNT,230,Incent,"$7,953,882",$0.172848,"46,016,625",*,"$19,204",0.25%,3.20%
