symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.047060,?,*,"$175,690",-0.76%,7.58%
XWC,266,WhiteCoin,"$5,043,554",$0.020305,"248,388,551",*,"$63,777",-6.69%,-4.13%
OBITS,241,OBITS,"$6,715,272",$0.424496,"15,819,400",*,"$60,532",5.30%,-18.07%
DPAY,849,DPAY,"$22,801",$0.000287,"79,541,001",Low Vol,-0.77%,-10.88%,62.79%
TX,344,TransferCoin,"$2,454,644",$0.398976,"6,152,359",*,"$43,116",-3.11%,-3.92%
AURS,938,Aureus,?,$2.06,?,*,"$21,784",-2.32%,-27.52%
EAC,381,EarthCoin,"$1,466,471",$0.000128,"11,436,521,868","$2,542",0.87%,39.51%,-4.47%
42,488,42-coin,"$387,429",$9224.51,41.999999,"$11,241",1.17%,-1.03%,7.60%
NXX,1079,Nexxus,?,$0.008247,?,*,Low Vol,-0.19%,-4.63%
XLR,457,Solaris,"$617,530",$1.11,"557,343","$12,494",12.21%,31.42%,136.92%
PXI,696,Prime-XI,"$131,257",$0.007766,"16,902,355",Low Vol,-0.77%,9.26%,24.19%
DAR,377,Darcrus,"$1,512,690",$0.111224,"13,600,388",*,"$46,890",-0.29%,3.29%
DAS,482,DAS,"$416,367",$0.161448,"2,578,954","$1,177",-0.72%,1.03%,-4.70%
PXC,645,Phoenixcoin,"$306,745",$0.005026,"61,037,085",Low Vol,0.27%,-6.98%,20.88%
DAY,950,Chronologic,?,$8.87,?,*,"$7,984",12.92%,7.23%
TNT,130,Tierion,"$22,943,506",$0.054302,"422,513,667",*,"$439,169",-2.01%,-16.04%
CNT,301,Centurion,"$3,812,186",$0.097275,"39,189,860","$27,129",-0.77%,1.41%,7.52%
CUBE,539,DigiCube,"$116,056",$0.000048,"2,429,126,009",*,"$1,088",-0.77%,3.97%
AE,70,Aeternity,"$78,719,442",$0.337822,"233,020,472",*,"$504,145",-3.90%,-12.73%
ICN,669,iCoin,"$194,277",$0.006689,"29,045,419",Low Vol,0.15%,14.61%,4.76%
ESP,359,Espers,"$1,982,266",$0.000096,"20,662,764,575","$35,120",-12.50%,-24.37%,1.78%
FIRE,544,Firecoin,"$98,738",$1.00,"98,412",*,$945,-0.77%,20.65%
DEUS,939,DeusCoin,?,$0.504092,?,"$21,379",-1.70%,-2.80%,-8.25%
KLN,916,Kolion,?,$1.57,?,"$350,470",-1.10%,0.71%,1.20%
ETHD,385,Ethereum Dark,"$1,433,667",$0.955778,"1,500,000","$2,537,800",-13.60%,-42.47%,23.83%
METAL,625,MetalCoin,"$599,065",$0.007788,"76,925,527",*,Low Vol,-0.77%,?
ICE,491,iDice,"$376,616",$0.239728,"1,571,013",*,"$5,440",-0.58%,-40.01%
START,366,Startcoin,"$1,792,228",$0.039757,"45,079,785","$105,180",-4.19%,-7.01%,-24.00%
AU,657,AurumCoin,"$240,392",$0.811545,"296,216",Low Vol,-0.77%,-36.34%,-26.56%
CNC,815,CHNCoin,"$35,715",$0.000858,"41,639,159",Low Vol,0.19%,15.63%,-13.34%
ATOM,503,Atomic Coin,"$326,821",$0.026675,"12,252,200","$4,662",-0.76%,5.51%,5.24%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,299",Low Vol,?,1.24%,?
ULA,896,Ulatech,"$3,832",$0.039672,"96,601",Low Vol,-0.76%,4.08%,-11.74%
NKA,609,IncaKoin,"$963,350",$0.000095,"10,189,846,569",Low Vol,-0.74%,2.87%,3.46%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.39%,3.18%
ZCC,439,ZcCoin,"$800,111",$0.012977,"61,657,044","$279,949",3.41%,-13.43%,-44.28%
ZCL,327,ZClassic,"$2,941,287",$1.63,"1,809,800","$67,619",-2.31%,-12.02%,-27.42%
SUPER,476,SuperCoin,"$453,418",$0.010217,"44,380,039",$629,-0.76%,20.87%,15.54%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.68%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.46%
MCR,927,Macro,?,$5.02,?,*,"$45,672",-8.90%,13.56%
NOTE,272,DNotes,"$4,832,945",$0.037800,"127,854,685","$31,799",-2.91%,-12.93%,-25.05%
MCAP,62,MCAP,"$90,317,589",$2.36,"38,295,641",*,"$1,476,210",-0.69%,-10.26%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,058",-3.78%,-1.76%,0.14%
SANDG,864,Save and Gain,"$16,839",$0.005494,"3,064,800",Low Vol,-0.76%,19.56%,6.64%
SOAR,184,Soarcoin,"$12,056,645",$0.015814,"762,398,445",*,"$6,290",-1.36%,-3.69%
VSL,188,vSlice,"$11,866,515",$0.355386,"33,390,496",*,"$218,408",-0.93%,-10.65%
INCNT,248,Incent,"$6,195,954",$0.134646,"46,016,625",*,"$91,172",-2.52%,-12.46%
