symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIRE,729,Firecoin,"$87,971",$0.893906,"98,412",*,Low Vol,2.33%,7.79%
DEUS,936,DeusCoin,?,$0.495396,?,"$16,813",-0.64%,-10.31%,-3.82%
KLN,914,Kolion,?,$1.57,?,"$369,516",2.45%,1.95%,1.20%
ETHD,295,Ethereum Dark,"$4,731,570",$3.15,"1,500,000","$3,798,000",-0.90%,-23.05%,351.99%
METAL,606,MetalCoin,"$593,357",$0.007713,"76,925,527",*,Low Vol,2.33%,8.41%
ICE,625,iDice,"$358,832",$0.228408,"1,571,013",*,Low Vol,1.65%,-25.99%
START,355,Startcoin,"$2,325,445",$0.051585,"45,079,785","$167,324",9.07%,15.84%,-16.35%
AU,651,AurumCoin,"$223,614",$0.754903,"296,216",Low Vol,2.30%,-10.50%,-24.09%
CNC,552,CHNCoin,"$35,843",$0.000866,"41,382,287",$554,1.21%,-4.57%,-10.09%
AMBER,629,AmberCoin,"$340,968",$0.007803,"43,699,481",Low Vol,2.33%,1.55%,-12.03%
CNO,692,Coin(O),"$135,952",$0.001293,"105,144,401",Low Vol,2.33%,1.64%,?
ULA,900,Ulatech,"$2,250",$0.023295,"96,601",Low Vol,2.59%,32.36%,-36.15%
NKA,610,IncaKoin,"$492,541",$0.000049,"10,150,375,452",Low Vol,-10.43%,-44.22%,-61.77%
KAYI,947,Kayicoin,?,$0.001588,?,*,"$9,928",-6.45%,83.05%
ZCC,428,ZcCoin,"$991,569",$0.016082,"61,657,044","$257,169",1.49%,-7.32%,50.27%
ZCL,319,ZClassic,"$3,388,851",$1.87,"1,809,800","$75,651",-0.36%,-6.64%,-6.84%
SUPER,630,SuperCoin,"$336,442",$0.007617,"44,170,353",Low Vol,2.32%,-26.13%,-0.87%
STS,647,Stress,"$251,971",$0.000446,"565,134,332",Low Vol,2.33%,27.68%,11.59%
DUB,1095,Dubstep,?,$0.001248,?,*,Low Vol,2.33%,5.90%
UNIBURST,783,UniBURST,"$49,538",$0.049538,"999,999",*,Low Vol,-1.79%,3.87%
MCR,933,Macro,?,$5.05,?,*,"$24,066",2.33%,28.41%
NOTE,264,DNotes,"$6,013,677",$0.047057,"127,794,497","$15,375",2.19%,-2.62%,-11.45%
MCAP,61,MCAP,"$105,455,856",$2.75,"38,295,641",*,"$663,575",1.92%,2.73%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,541",-0.54%,7.60%,6.72%
SANDG,875,Save and Gain,"$13,801",$0.004503,"3,064,800",Low Vol,2.33%,?,?
SOAR,571,Soarcoin,"$12,169,251",$0.015962,"762,398,445",*,Low Vol,2.33%,1.27%
VSL,190,vSlice,"$13,614,441",$0.407734,"33,390,496",*,"$237,375",1.11%,-17.76%
INCNT,249,Incent,"$7,177,351",$0.155973,"46,016,625",*,"$68,327",5.07%,-2.96%
