symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,912,MikeTheMug,"$1,315",$0.001315,"1,000,000",*,Low Vol,3.30%,18.92%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$617,166",$0.010755,"57,385,690",*,"$24,847",-2.04%,-7.16%
SNAKE,1014,SnakeEyes,?,$0.043014,?,*,Low Vol,3.30%,18.92%
MSD,934,MSD,?,$0.023708,?,*,"$116,819",0.69%,-13.57%
XWC,263,WhiteCoin,"$5,820,697",$0.023432,"248,403,805",*,"$52,682",-1.90%,2.88%
OBITS,247,OBITS,"$7,100,047",$0.448819,"15,819,400",*,"$16,708",3.20%,10.11%
TX,304,TransferCoin,"$4,243,073",$0.688646,"6,161,472",*,"$140,321",-0.11%,13.62%
AURS,940,Aureus,?,$2.98,?,*,"$67,502",2.05%,2.01%
EAC,586,EarthCoin,"$1,256,336",$0.000110,"11,444,126,669",Low Vol,0.14%,-4.05%,19.74%
42,477,42-coin,"$438,211",$10433.60,41.999999,$725,-2.43%,3.44%,12.79%
OCT,572,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-1.38%,-24.83%
PXI,747,Prime-XI,"$82,331",$0.004843,"17,000,010",Low Vol,0.07%,-7.18%,-30.44%
DAR,362,Darcrus,"$2,039,378",$0.149950,"13,600,388",*,"$953,582",0.13%,-3.63%
DAS,482,DAS,"$370,595",$0.142841,"2,594,458","$7,266",0.13%,-14.34%,-8.86%
PXC,650,Phoenixcoin,"$254,088",$0.004153,"61,176,435",Low Vol,0.10%,-11.85%,-21.41%
DAY,960,Chronologic,?,$7.47,?,*,"$7,373",-6.41%,10.56%
PEX,865,PosEx,"$18,531",$0.007553,"2,453,240",Low Vol,0.10%,-2.71%,16.05%
TNT,137,Tierion,"$23,223,337",$0.054965,"422,513,667",*,"$277,940",-0.56%,-6.14%
CNT,234,Centurion,"$8,088,684",$0.112277,"72,042,220","$23,893",1.94%,-1.78%,18.29%
CUBE,696,DigiCube,"$133,930",$0.000055,"2,429,126,009",*,Low Vol,0.10%,-3.62%
AE,75,Aeternity,"$72,326,292",$0.310386,"233,020,472",*,"$317,799",-0.15%,-4.56%
ICN,501,iCoin,"$225,906",$0.007774,"29,059,106",$804,1.60%,25.83%,33.15%
ESP,353,Espers,"$2,263,999",$0.000109,"20,686,558,540","$4,092",-0.07%,-20.20%,-22.63%
FIRE,755,Firecoin,"$74,938",$0.761469,"98,412",*,Low Vol,0.13%,-3.62%
DEUS,938,DeusCoin,?,$0.361134,?,"$77,610",0.14%,-25.50%,-30.39%
KLN,927,Kolion,?,$1.75,?,"$402,410",0.39%,-10.12%,11.08%
ETHD,451,Ethereum Dark,"$632,510",$0.421673,"1,500,000","$148,206",0.83%,-2.01%,-82.27%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.23%
ICE,648,iDice,"$258,004",$0.164228,"1,571,013",*,Low Vol,0.19%,-5.78%
START,375,Startcoin,"$1,657,890",$0.036777,"45,079,785","$59,310",0.67%,-4.33%,-16.03%
CND,122,Cindicator,"$26,836,458",$0.018559,"1,445,976,590",*,"$128,454",-7.17%,-20.26%
AU,644,AurumCoin,"$263,759",$0.890430,"296,216",Low Vol,0.16%,-3.36%,-28.68%
CNC,556,CHNCoin,"$22,547",$0.000532,"42,364,279","$1,611",0.02%,-10.24%,-32.00%
AMBER,618,AmberCoin,"$407,183",$0.009318,"43,699,481",Low Vol,0.13%,-4.73%,11.75%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,701",Low Vol,?,?,6.52%
ULA,915,Ulatech,$842,$0.008711,"96,601",Low Vol,0.13%,-6.20%,-76.02%
NKA,604,IncaKoin,"$565,456",$0.000055,"10,253,819,030",Low Vol,0.10%,-49.93%,-39.76%
KAYI,493,Kayicoin,"$273,517",$0.000963,"283,892,664",*,$527,-0.03%,9.58%
ZCC,426,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-7.91%,-4.38%
ZCL,332,ZClassic,"$3,082,922",$1.70,"1,809,800","$52,071",2.13%,1.91%,-8.38%
SUPER,614,SuperCoin,"$472,096",$0.010626,"44,429,655",Low Vol,0.10%,-11.52%,22.81%
STS,652,Stress,"$249,269",$0.000441,"565,134,332",Low Vol,0.13%,?,?
DUB,1097,Dubstep,?,$0.001378,?,*,Low Vol,0.16%,-3.40%
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.06%
MCR,958,Macro,?,$5.27,?,*,"$10,990",0.13%,14.81%
NOTE,294,DNotes,"$4,482,820",$0.035013,"128,034,476","$21,064",-2.06%,-1.56%,-19.83%
MCAP,68,MCAP,"$86,371,223",$2.26,"38,295,641",*,"$376,153",0.97%,-2.31%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,036",-4.13%,-2.78%,-3.83%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.44%,-21.68%
SOAR,213,Soarcoin,"$10,854,561",$0.014225,"763,073,048",*,$714,0.16%,16.75%
VSL,235,vSlice,"$8,026,875",$0.240394,"33,390,496",*,"$101,265",-0.33%,-4.31%
INCNT,248,Incent,"$7,095,626",$0.154197,"46,016,625",*,"$284,257",2.23%,-10.47%
