symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,459,DAS,"$502,503",$0.194363,"2,585,384","$58,305",2.27%,22.02%,25.31%
PXC,638,Phoenixcoin,"$301,927",$0.004944,"61,072,460",Low Vol,-0.40%,1.79%,14.30%
DAY,941,Chronologic,?,$10.49,?,*,"$19,443",0.43%,28.63%
TNT,129,Tierion,"$25,201,673",$0.059647,"422,513,667",*,"$339,820",0.63%,-1.37%
CNT,247,Centurion,"$6,867,244",$0.095520,"71,892,879","$21,870",0.55%,-0.51%,6.42%
CUBE,707,DigiCube,"$117,097",$0.000048,"2,429,126,009",*,Low Vol,0.11%,0.29%
AE,69,Aeternity,"$82,601,097",$0.354480,"233,020,472",*,"$401,266",1.81%,-0.60%
ICN,663,iCoin,"$196,051",$0.006749,"29,049,938",Low Vol,0.11%,-3.16%,31.05%
ESP,396,Espers,"$1,252,245",$0.000061,"20,668,852,566","$7,034",3.03%,-37.36%,-43.50%
ADCN,548,Asiadigicoin,"$61,292",$0.002458,"24,931,054","$3,502",-2.09%,-11.81%,-10.29%
DEUS,939,DeusCoin,?,$0.488175,?,"$21,111",-2.14%,-1.01%,-10.43%
KLN,919,Kolion,?,$1.73,?,"$377,039",0.14%,8.63%,12.88%
ETHD,373,Ethereum Dark,"$1,664,760",$1.11,"1,500,000","$887,075",-1.68%,-16.74%,6.45%
METAL,613,MetalCoin,"$600,731",$0.007809,"76,925,527",*,Low Vol,0.11%,-0.32%
ICE,486,iDice,"$345,280",$0.219782,"1,571,013",*,"$10,248",9.02%,-13.95%
START,370,Startcoin,"$1,808,709",$0.040122,"45,079,785","$75,258",-0.47%,4.74%,-16.44%
AU,655,AurumCoin,"$230,623",$0.778564,"296,216",Low Vol,0.12%,-4.47%,-23.34%
CNC,558,CHNCoin,"$36,133",$0.000864,"41,822,463",$921,2.82%,0.66%,-8.37%
ATOM,495,Atomic Coin,"$281,509",$0.022940,"12,271,424","$1,363",-0.29%,-6.69%,-12.41%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,861",Low Vol,?,?,?
ULA,908,Ulatech,"$1,615",$0.016716,"96,601",Low Vol,-1.06%,-50.62%,-37.67%
CRYPT,596,CryptCoin,"$1,082,403",$0.178697,"6,057,195",Low Vol,0.11%,?,?
NKA,607,IncaKoin,"$713,674",$0.000070,"10,195,675,562",Low Vol,0.48%,-19.59%,-18.29%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,1.53%
ZCC,445,ZcCoin,"$702,360",$0.011391,"61,657,044","$279,022",0.38%,-1.94%,-34.88%
ZCL,322,ZClassic,"$3,196,143",$1.77,"1,809,800","$45,859",-0.62%,8.19%,-18.22%
SUPER,628,SuperCoin,"$423,964",$0.009546,"44,411,861",Low Vol,45.24%,29.22%,4.81%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.49%,7.11%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.25%
RSGP,851,RSGPcoin,"$20,800",$12.05,"1,726",*,Low Vol,1.25%,6.09%
MCR,979,Macro,?,$4.34,?,*,"$1,230",-0.02%,3.47%
NOTE,287,DNotes,"$4,723,655",$0.036932,"127,900,018","$20,904",0.01%,-0.11%,-19.91%
MCAP,66,MCAP,"$88,729,469",$2.32,"38,295,641",*,"$945,073",-0.24%,-1.73%
FAZZ,1080,Fazzcoin,?,$0.001848,?,*,Low Vol,0.11%,-10.10%
SANDG,866,Save and Gain,"$16,990",$0.005544,"3,064,800",Low Vol,0.11%,0.29%,29.24%
SOAR,200,Soarcoin,"$11,770,936",$0.015426,"763,073,048",*,"$2,068",0.04%,-8.82%
VSL,202,vSlice,"$11,174,096",$0.334649,"33,390,496",*,"$176,417",0.17%,-2.65%
INCNT,260,Incent,"$5,964,905",$0.129625,"46,016,625",*,"$44,164",0.01%,2.39%
